head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0000302,biologicalprocess_cellularcomponent,GO:0032019,-0.00022509784321300685,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial cloud,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005759,-6.136537558631971e-05,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial matrix,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0030061,-0.00015829970652703196,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial crista,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0031966,-7.606524741277099e-05,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial membrane,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005740,-7.466844544978812e-05,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial envelope,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_chemicalentity,5359597,-0.020024921745061874,-0.03613698155982,ACCEPT,response to reactive oxygen species,superoxide,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-0.24374794960021973,-0.596142909254255,ACCEPT,superoxide,response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2437, 'chemicalentity_noeffect_biologicalprocess': -1.5538, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4337, 'chemicalentity_promotes_biologicalprocess': -0.5208, 'chemicalentity_inhibits_biologicalprocess': -0.2681, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3022}"
GO:0000302,biologicalprocess_chemicalentity,14809,-0.004341030027717352,-0.03613698155982,ACCEPT,response to reactive oxygen species,hydrogen peroxide;zinc,[],False,False,False,False,,,
14809,chemicalentity_inhibits_biologicalprocess,GO:0000302,-0.3285326361656189,-0.7050372264239742,ACCEPT,hydrogen peroxide;zinc,response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4007, 'chemicalentity_noeffect_biologicalprocess': -1.8953, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5869, 'chemicalentity_promotes_biologicalprocess': -0.6282, 'chemicalentity_inhibits_biologicalprocess': -0.3285, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6945}"
GO:0000302,biologicalprocess_chemicalentity,5460556,-0.021865634247660637,-0.03613698155982,ACCEPT,response to reactive oxygen species,,[],False,False,False,False,,,
5460556,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-0.8756850957870483,-0.596142909254255,REJECT,,response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8757, 'chemicalentity_noeffect_biologicalprocess': -2.6127, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2207, 'chemicalentity_promotes_biologicalprocess': -1.396, 'chemicalentity_inhibits_biologicalprocess': -0.9775, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.501}"
GO:0000302,biologicalprocess_chemicalentity,9548897,-0.03374164551496506,-0.03613698155982,ACCEPT,response to reactive oxygen species,,[],False,False,False,False,,,
9548897,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-1.0342410802841187,-0.596142909254255,REJECT,,response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0342, 'chemicalentity_noeffect_biologicalprocess': -2.8564, 'chemicalentity_notassociatedwith_biologicalprocess': -1.595, 'chemicalentity_promotes_biologicalprocess': -1.9879, 'chemicalentity_inhibits_biologicalprocess': -1.4779, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6455}"
GO:0000302,biologicalprocess_chemicalentity,5460593,-0.011279160156846046,-0.03613698155982,ACCEPT,response to reactive oxygen species,,[],False,False,False,False,,,
5460593,chemicalentity_inhibits_biologicalprocess,GO:0000302,-0.7219564914703369,-0.7050372264239742,REJECT,,response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7289, 'chemicalentity_noeffect_biologicalprocess': -2.4161, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9008, 'chemicalentity_promotes_biologicalprocess': -1.0656, 'chemicalentity_inhibits_biologicalprocess': -0.722, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0991}"
GO:0000302,biologicalprocess_biologicalprocess,GO:0030437,-0.0010003990028053522,-0.0422867482620858,ACCEPT,response to reactive oxygen species,ascospore formation,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0010434,-0.008628004230558872,-0.0422867482620858,ACCEPT,response to reactive oxygen species,bract formation,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034301,-0.01101487223058939,-0.0422867482620858,ACCEPT,response to reactive oxygen species,endospore formation,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0010618,-0.033348631113767624,-0.0422867482620858,ACCEPT,response to reactive oxygen species,aerenchyma formation,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0021588,-0.014862870797514915,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cerebellum formation,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0022900,-0.0013703290605917573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,electron transport chain,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0019646,-0.005862515419721603,-0.0422867482620858,ACCEPT,response to reactive oxygen species,aerobic electron transport chain,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0019645,-0.011842877604067326,-0.0422867482620858,ACCEPT,response to reactive oxygen species,anaerobic electron transport chain,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0022904,-0.0008288423996418715,-0.0422867482620858,ACCEPT,response to reactive oxygen species,respiratory electron transport chain,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0009767,-0.008975103497505188,-0.0422867482620858,ACCEPT,response to reactive oxygen species,photosynthetic electron transport chain,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0032019,-0.00030559246079064906,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial cloud,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005759,-9.101033356273547e-05,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial matrix,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0030061,-0.00021737770293839276,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial crista,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0031966,-0.00011180529691046104,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial membrane,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005740,-0.00010916475730482489,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial envelope,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034614,-0.0008657328435219824,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_chemicalentity,5359597,-0.020057322457432747,-0.03613698155982,ACCEPT,reactive oxygen species metabolic process,superoxide,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-0.33835330605506897,-0.596142909254255,ACCEPT,superoxide,reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3384, 'chemicalentity_noeffect_biologicalprocess': -1.4644, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5914, 'chemicalentity_promotes_biologicalprocess': -0.6199, 'chemicalentity_inhibits_biologicalprocess': -0.4169, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4612}"
GO:0072593,biologicalprocess_chemicalentity,14809,-0.004397380631417036,-0.03613698155982,ACCEPT,reactive oxygen species metabolic process,hydrogen peroxide;zinc,[],False,False,False,False,,,
14809,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-0.545036256313324,-0.596142909254255,ACCEPT,hydrogen peroxide;zinc,reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.545, 'chemicalentity_noeffect_biologicalprocess': -1.7583, 'chemicalentity_notassociatedwith_biologicalprocess': -0.957, 'chemicalentity_promotes_biologicalprocess': -0.7606, 'chemicalentity_inhibits_biologicalprocess': -0.5611, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.853}"
GO:0072593,biologicalprocess_chemicalentity,5460556,-0.021422090008854866,-0.03613698155982,ACCEPT,reactive oxygen species metabolic process,,[],False,False,False,False,,,
5460556,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-0.9972045421600342,-0.596142909254255,REJECT,,reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9972, 'chemicalentity_noeffect_biologicalprocess': -2.463, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5774, 'chemicalentity_promotes_biologicalprocess': -1.5296, 'chemicalentity_inhibits_biologicalprocess': -1.3028, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4953}"
GO:0072593,biologicalprocess_chemicalentity,9548897,-0.03183353692293167,-0.03613698155982,ACCEPT,reactive oxygen species metabolic process,,[],False,False,False,False,,,
9548897,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-1.0766013860702515,-0.596142909254255,REJECT,,reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0766, 'chemicalentity_noeffect_biologicalprocess': -2.704, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9551, 'chemicalentity_promotes_biologicalprocess': -2.0877, 'chemicalentity_inhibits_biologicalprocess': -1.8762, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6203}"
GO:0072593,biologicalprocess_chemicalentity,5460593,-0.01136302761733532,-0.03613698155982,ACCEPT,reactive oxygen species metabolic process,,[],False,False,False,False,,,
5460593,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-0.8740628361701965,-0.596142909254255,REJECT,,reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8741, 'chemicalentity_noeffect_biologicalprocess': -2.2701, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1583, 'chemicalentity_promotes_biologicalprocess': -1.2, 'chemicalentity_inhibits_biologicalprocess': -0.9993, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2878}"
GO:0072593,biologicalprocess_biologicalprocess,GO:0030437,-0.000698696356266737,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,ascospore formation,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0010434,-0.00661054952070117,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,bract formation,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034301,-0.009465236216783524,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,endospore formation,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0010618,-0.027626467868685722,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,aerenchyma formation,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0021588,-0.011250876821577549,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cerebellum formation,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0022900,-0.000940636033192277,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,electron transport chain,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0019646,-0.004578654654324055,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,aerobic electron transport chain,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0019645,-0.009762408211827278,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,anaerobic electron transport chain,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0022904,-0.0005869658780284226,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,respiratory electron transport chain,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0009767,-0.0073886350728571415,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,photosynthetic electron transport chain,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0032019,-0.0005864356062375009,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial cloud,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005759,-0.0001604789576958865,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial matrix,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0030061,-0.00042462191777303815,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial crista,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0031966,-0.00020545418374240398,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial membrane,[],False,False,False,False,,,
