head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
KIAA1524,gene_disease,C0236848,-0.4573957622051239,-0.0685661030651285,REJECT,cellular inhibitor of PP2A,age-related cognitive decline,[],False,False,False,False,,,
KIAA1524,gene_disease,C0001787,-0.5726826190948486,-0.0685661030651285,REJECT,cellular inhibitor of PP2A,age-related osteoporosis,[],False,False,False,False,,,
KIAA1524,gene_disease,C0268406,-0.5191453695297241,-0.0685661030651285,REJECT,cellular inhibitor of PP2A,age-related amyloidosis,[],False,False,False,False,,,
KIAA1524,gene_disease,C0036646,-0.6057982444763184,-0.0685661030651285,REJECT,cellular inhibitor of PP2A,age-related cataract,[],False,False,False,False,,,
KIAA1524,gene_disease,DOID:10871,-0.5952000021934509,-0.0685661030651285,REJECT,cellular inhibitor of PP2A,age related macular degeneration,[],False,False,False,False,,,
KIAA1524,gene_biologicalprocess,GO:0090647,-0.4751185476779938,-0.0259886974800522,REJECT,cellular inhibitor of PP2A,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:0090647,-0.6169016361236572,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.8035, 'gene_inhibits_biologicalprocess': -0.7602, 'gene_negativelyassociatedwith_biologicalprocess': -0.7439, 'gene_positivelyassociatedwith_biologicalprocess': -0.6169, 'gene_promotes_biologicalprocess': -0.7221}"
KIAA1524,gene_gene,AGE-1,-0.6159428358078003,-0.0666042757992766,REJECT,cellular inhibitor of PP2A,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
KIAA1524,gene_protein,P0C7Q2,-0.5060833692550659,-0.0414583455360082,REJECT,cellular inhibitor of PP2A,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
KIAA1524,gene_pathway,KEGG:map04933,-0.597813069820404,-0.0273653117614562,REJECT,cellular inhibitor of PP2A,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
GO:0032404,molecularfunction_chemicalentity,247,-0.006102282088249922,-0.1444726313751854,ACCEPT,mismatch repair complex binding,glycine betaine,[],False,False,False,False,,,
GO:0032404,molecularfunction_chemicalentity,249,-0.004930274095386267,-0.1444726313751854,ACCEPT,mismatch repair complex binding,betaine aldehyde,[],False,False,False,False,,,
GO:0032404,molecularfunction_chemicalentity,165000,-0.03874237462878227,-0.1444726313751854,ACCEPT,mismatch repair complex binding,cyanin betaine,[],False,False,False,False,,,
GO:0032404,molecularfunction_chemicalentity,115244,-0.004177761264145374,-0.1444726313751854,ACCEPT,mismatch repair complex binding,L-proline betaine,[],False,False,False,False,,,
GO:0032404,molecularfunction_chemicalentity,90657848,-0.02064364403486252,-0.1444726313751854,ACCEPT,mismatch repair complex binding,anthocyanidin betaine,[],False,False,False,False,,,
GO:0032404,molecularfunction_biologicalprocess,GO:0090647,-0.04491302743554115,-0.0489435687089736,ACCEPT,mismatch repair complex binding,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0032404,molecularfunction_protein,P0C7Q2,-0.21355845034122467,-0.2116485626949231,REJECT,mismatch repair complex binding,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-2559583,-2.2380919456481934,-0.0450301179419572,REJECT,age-related cognitive decline,Cellular Senescence,[],False,False,False,False,,,
C0236848,disease_pathway,hsa04218,-2.4146957397460938,-0.0450301179419572,REJECT,age-related cognitive decline,Cellular senescence,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-9630747,-2.0291192531585693,-0.0450301179419572,REJECT,age-related cognitive decline,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0236848,disease_pathway,R-MMU-936964,-2.649555206298828,-0.0450301179419572,REJECT,age-related cognitive decline,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-73894,-2.384819984436035,-0.0450301179419572,REJECT,age-related cognitive decline,DNA Repair,[],False,False,False,False,,,
C0236848,disease_disease,C0001787,-1.1282399892807007,-0.0679116764253544,REJECT,age-related cognitive decline,age-related osteoporosis,[],False,False,False,False,,,
C0236848,disease_disease,C0268406,-1.7914215326309204,-0.0679116764253544,REJECT,age-related cognitive decline,age-related amyloidosis,[],False,False,False,False,,,
C0236848,disease_disease,C0036646,-1.9598584175109863,-0.0679116764253544,REJECT,age-related cognitive decline,age-related cataract,[],False,False,False,False,,,
C0236848,disease_disease,DOID:10871,-2.738636016845703,-0.0679116764253544,REJECT,age-related cognitive decline,age related macular degeneration,[],False,False,False,False,,,
C0236848,disease_gene,AGE-1,-1.3376858234405518,-0.0355754117387077,REJECT,age-related cognitive decline,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0236848,disease_pathway,KEGG:map04933,-2.354013204574585,-0.0450301179419572,REJECT,age-related cognitive decline,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-2559583,-2.148425579071045,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular Senescence,[],False,False,False,False,,,
C0001787,disease_pathway,hsa04218,-2.3089373111724854,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular senescence,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-9630747,-1.949967622756958,-0.0450301179419572,REJECT,age-related osteoporosis,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0001787,disease_pathway,R-MMU-936964,-2.592421770095825,-0.0450301179419572,REJECT,age-related osteoporosis,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-73894,-2.2867770195007324,-0.0450301179419572,REJECT,age-related osteoporosis,DNA Repair,[],False,False,False,False,,,
C0001787,disease_disease,C0268406,-1.4890674352645874,-0.0679116764253544,REJECT,age-related osteoporosis,age-related amyloidosis,[],False,False,False,False,,,
C0001787,disease_disease,C0036646,-1.6572316884994507,-0.0679116764253544,REJECT,age-related osteoporosis,age-related cataract,[],False,False,False,False,,,
C0001787,disease_disease,DOID:10871,-2.7021267414093018,-0.0679116764253544,REJECT,age-related osteoporosis,age related macular degeneration,[],False,False,False,False,,,
C0001787,disease_gene,AGE-1,-1.363532304763794,-0.0355754117387077,REJECT,age-related osteoporosis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0001787,disease_pathway,KEGG:map04933,-2.2702603340148926,-0.0450301179419572,REJECT,age-related osteoporosis,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
C0268406,disease_pathway,R-HSA-2559583,-0.9115054607391357,-0.0450301179419572,REJECT,age-related amyloidosis,Cellular Senescence,[],False,False,False,False,,,
C0268406,disease_pathway,hsa04218,-1.3446871042251587,-0.0450301179419572,REJECT,age-related amyloidosis,Cellular senescence,[],False,False,False,False,,,
C0268406,disease_pathway,R-HSA-9630747,-1.011352777481079,-0.0450301179419572,REJECT,age-related amyloidosis,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0268406,disease_pathway,R-MMU-936964,-1.1943118572235107,-0.0450301179419572,REJECT,age-related amyloidosis,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0268406,disease_pathway,R-HSA-73894,-1.2716600894927979,-0.0450301179419572,REJECT,age-related amyloidosis,DNA Repair,[],False,False,False,False,,,
C0268406,disease_disease,C0036646,-0.3767237663269043,-0.0679116764253544,REJECT,age-related amyloidosis,age-related cataract,[],False,False,False,False,,,
C0268406,disease_disease,DOID:10871,-0.5407730937004089,-0.0679116764253544,REJECT,age-related amyloidosis,age related macular degeneration,[],False,False,False,False,,,
C0268406,disease_gene,AGE-1,-1.0863795280456543,-0.0355754117387077,REJECT,age-related amyloidosis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0268406,disease_pathway,KEGG:map04933,-1.1794917583465576,-0.0450301179419572,REJECT,age-related amyloidosis,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-2559583,-0.6614917516708374,-0.0450301179419572,REJECT,age-related cataract,Cellular Senescence,[],False,False,False,False,,,
C0036646,disease_pathway,hsa04218,-0.9385772943496704,-0.0450301179419572,REJECT,age-related cataract,Cellular senescence,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-9630747,-0.7188029289245605,-0.0450301179419572,REJECT,age-related cataract,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0036646,disease_pathway,R-MMU-936964,-0.7852845191955566,-0.0450301179419572,REJECT,age-related cataract,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-73894,-1.0268850326538086,-0.0450301179419572,REJECT,age-related cataract,DNA Repair,[],False,False,False,False,,,
C0036646,disease_disease,DOID:10871,-0.10742799192667007,-0.0679116764253544,REJECT,age-related cataract,age related macular degeneration,[],False,False,False,False,,,
C0036646,disease_gene,AGE-1,-0.8651062250137329,-0.0355754117387077,REJECT,age-related cataract,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0036646,disease_pathway,KEGG:map04933,-0.8169312477111816,-0.0450301179419572,REJECT,age-related cataract,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-HSA-2559583,-0.0044359685853123665,-0.0450301179419572,ACCEPT,age related macular degeneration,Cellular Senescence,[],False,False,False,False,,,
DOID:10871,disease_pathway,hsa04218,-0.017670148983597755,-0.0450301179419572,ACCEPT,age related macular degeneration,Cellular senescence,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-HSA-9630747,-0.014552315697073936,-0.0450301179419572,ACCEPT,age related macular degeneration,Diseases of Cellular Senescence,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-MMU-936964,-0.0030020365957170725,-0.0450301179419572,ACCEPT,age related macular degeneration,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-HSA-73894,-0.0208022128790617,-0.0450301179419572,ACCEPT,age related macular degeneration,DNA Repair,[],False,False,False,False,,,
DOID:10871,disease_gene,AGE-1,-0.2234143167734146,-0.0355754117387077,REJECT,age related macular degeneration,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
DOID:10871,disease_pathway,KEGG:map04933,-0.008553690277040005,-0.0450301179419572,ACCEPT,age related macular degeneration,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
GO:0090647,biologicalprocess_cellularcomponent,GO:0039658,-1.292764663696289,-0.3830599101692673,REJECT,obsolete modulation of age-related behavioral decline,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0090647,biologicalprocess_gene,AGE-1,-0.7218157052993774,-0.0844480042584505,REJECT,obsolete modulation of age-related behavioral decline,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0090647,-0.6699326038360596,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.7411, 'gene_inhibits_biologicalprocess': -0.9537, 'gene_negativelyassociatedwith_biologicalprocess': -0.7206, 'gene_positivelyassociatedwith_biologicalprocess': -0.6699, 'gene_promotes_biologicalprocess': -0.8011}"
GO:0090647,biologicalprocess_protein,P0C7Q2,-0.6724399924278259,-0.4706482314060081,REJECT,obsolete modulation of age-related behavioral decline,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
AGE-1,gene_protein,P0C0L7,-0.5776134729385376,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Proline/betaine transporter,[],False,False,False,False,,,
AGE-1,gene_molecularfunction,GO:0033795,-0.600102961063385,-0.0453618781650044,REJECT,Phosphatidylinositol 3-kinase age-1,betaine reductase activity,[],False,False,False,False,,,
AGE-1,gene_protein,Q6DFJ6,-0.5776112675666809,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
AGE-1,gene_protein,Q9I1X7,-0.5322730541229248,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,DNA repair polymerase,[],False,False,False,False,,,
AGE-1,gene_molecularfunction,GO:0032404,-0.4720722436904907,-0.0453618781650044,REJECT,Phosphatidylinositol 3-kinase age-1,mismatch repair complex binding,[],False,False,False,False,,,
AGE-1,gene_protein,P0C7Q2,-0.6852846741676331,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
AGE-1,gene_pathway,KEGG:map04933,-0.7211264371871948,-0.0273653117614562,REJECT,Phosphatidylinositol 3-kinase age-1,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
P0C7Q2,protein_pathway,R-HSA-2559583,-0.3300391435623169,-0.3281021554200869,REJECT,Age-related maculopathy susceptibility protein 2,Cellular Senescence,[],False,False,False,False,,,
P0C7Q2,protein_pathway,hsa04218,-0.8032093048095703,-0.3281021554200869,REJECT,Age-related maculopathy susceptibility protein 2,Cellular senescence,[],False,False,False,False,,,
P0C7Q2,protein_pathway,R-HSA-9630747,-0.7828875184059143,-0.3281021554200869,REJECT,Age-related maculopathy susceptibility protein 2,Diseases of Cellular Senescence,[],False,False,False,False,,,
P0C7Q2,protein_cellularcomponent,GO:0039658,-0.6440295577049255,-0.1765347920526663,REJECT,Age-related maculopathy susceptibility protein 2,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
P0C7Q2,protein_disease,CN322262,-0.5806207060813904,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
P0C7Q2,protein_pathway,R-MMU-936964,-0.3054412007331848,-0.3281021554200869,ACCEPT,Age-related maculopathy susceptibility protein 2,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
P0C7Q2,protein_disease,C5543581,-0.6974174976348877,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
P0C7Q2,protein_pathway,R-HSA-73894,-0.42000165581703186,-0.3281021554200869,REJECT,Age-related maculopathy susceptibility protein 2,DNA Repair,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0236848,-0.5296427011489868,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related cognitive decline,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0001787,-0.4829256534576416,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related osteoporosis,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0268406,-0.5623705387115479,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related amyloidosis,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0036646,-0.45463067293167114,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related cataract,[],False,False,False,False,,,
P0C7Q2,protein_disease,DOID:10871,-1.413041114807129,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age related macular degeneration,['Protein_Disease'],False,True,True,False,Protein_Disease,,
P0C7Q2,protein_pathway,KEGG:map04933,-0.27313923835754395,-0.3281021554200869,ACCEPT,Age-related maculopathy susceptibility protein 2,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
