head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0006979,biologicalprocess_biologicalprocess,GO:0070994,-0.0005279029137454927,-0.1182486154098985,ACCEPT,response to oxidative stress,detection of oxidative stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006979,biologicalprocess_gene,OXSR1,-0.0006880222354084253,-0.0844480042584505,ACCEPT,response to oxidative stress,oxidative stress responsive kinase 1,['BiologicalProcess_Gene'],False,True,True,False,BiologicalProcess_Gene,,
OXSR1,gene_promotes_biologicalprocess,GO:0006979,-0.10473286360502243,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1,response to oxidative stress,['BiologicalProcess_Gene'],False,True,False,False,BiologicalProcess_Gene,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2001, 'gene_promotes_biologicalprocess': -0.1047, 'gene_notassociatedwith_biologicalprocess': -0.2017, 'gene_inhibits_biologicalprocess': -0.1736, 'gene_negativelyassociatedwith_biologicalprocess': -0.2181}"
GO:0006979,biologicalprocess_protein,Q9Y236,-0.2900146245956421,-0.4706482314060081,ACCEPT,response to oxidative stress,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0006979,biologicalprocess_cellularcomponent,GO:0001725,-7.834037205611821e-06,-0.3830599101692673,ACCEPT,response to oxidative stress,stress fiber,[],False,False,False,False,,,
GO:0006979,biologicalprocess_molecularfunction,GO:0017077,-0.0015728077851235867,-0.1464899940080872,ACCEPT,response to oxidative stress,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
GO:0070994,biologicalprocess_cellularcomponent,GO:0098878,-0.019069261848926544,-0.3830599101692673,ACCEPT,detection of oxidative stress,neurotransmitter receptor complex,[],False,False,False,False,,,
GO:0070994,biologicalprocess_gene,OXSR1,-0.13797463476657867,-0.0844480042584505,REJECT,detection of oxidative stress,oxidative stress responsive kinase 1,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:0070994,-0.22692011296749115,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1,detection of oxidative stress,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2621, 'gene_promotes_biologicalprocess': -0.2269, 'gene_notassociatedwith_biologicalprocess': -0.3994, 'gene_inhibits_biologicalprocess': -0.327, 'gene_negativelyassociatedwith_biologicalprocess': -0.3439}"
GO:0070994,biologicalprocess_protein,Q9Y236,-0.4121307134628296,-0.4706482314060081,ACCEPT,detection of oxidative stress,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0070994,biologicalprocess_cellularcomponent,GO:0001725,-0.017356615513563156,-0.3830599101692673,ACCEPT,detection of oxidative stress,stress fiber,[],False,False,False,False,,,
