head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ZFA:0009227,anatomicalentity_anatomicalentity,UBERON:0012333,-0.4531146287918091,-0.3234471615831369,REJECT,granulosa cell,ovarian bursa,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_anatomicalentity,UBERON:0016883,-0.5637558102607727,-0.3234471615831369,REJECT,granulosa cell,ovarian fossa,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_anatomicalentity,UBERON:8480040,-0.4447616636753082,-0.3234471615831369,REJECT,granulosa cell,ovarian fluid,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_anatomicalentity,UBERON:0008847,-0.5583239793777466,-0.3234471615831369,REJECT,granulosa cell,ovarian ligament,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_anatomicalentity,UBERON:0001190,-0.6534562110900879,-0.3234471615831369,REJECT,granulosa cell,ovarian artery,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_gene,CG12743,-1.9578654766082764,-0.1289199291142111,REJECT,granulosa cell,ovarian tumor,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_anatomicalentity,FBbt:00048425,-0.5695820450782776,-0.3234471615831369,REJECT,granulosa cell,female reproductive gland,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_anatomicalentity,UBERON:0003134,-0.6250129342079163,-0.3234471615831369,REJECT,granulosa cell,female reproductive organ,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_anatomicalentity,UBERON:0005398,-0.20640181005001068,-0.3234471615831369,ACCEPT,granulosa cell,female reproductive gland,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_anatomicalentity,UBERON:0000474,-0.2947673201560974,-0.3234471615831369,ACCEPT,granulosa cell,female reproductive system,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_anatomicalentity,FBbt:00004864,-0.332541286945343,-0.3234471615831369,REJECT,granulosa cell,female reproductive system,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_gene,ril-1,-0.966318666934967,-0.1289199291142111,REJECT,granulosa cell,RNAi-Induced Longevity,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_biologicalprocess,GO:0019098,-0.5383609533309937,-0.4105655511996533,REJECT,granulosa cell,reproductive behavior,[],False,False,False,False,,,
ZFA:0009227,anatomicalentity_cellularcomponent,GO:0001939,-0.4749414920806885,-0.4645982402571782,REJECT,granulosa cell,female pronucleus,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_chemicalentity,5359464,-0.5665611624717712,-0.58605860083846,ACCEPT,granulosa cell layer,thallium,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_cellularcomponent,GO:0097165,-0.322284072637558,-0.4645982402571782,ACCEPT,granulosa cell layer,nuclear stress granule,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_biologicalprocess,GO:0034063,-0.1802348792552948,-0.4105655511996533,ACCEPT,granulosa cell layer,stress granule assembly,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_biologicalprocess,GO:0048102,-0.33888334035873413,-0.4105655511996533,ACCEPT,granulosa cell layer,autophagic cell death,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_cellularcomponent,GO:0031472,-2.0095272064208984,-0.4645982402571782,REJECT,granulosa cell layer,propanediol degradation polyhedral organelle,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_anatomicalentity,ZFA:0001112,-0.19594039022922516,-0.3234471615831369,ACCEPT,granulosa cell layer,granulosa cell layer,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_biologicalprocess,GO:1990739,-0.660811722278595,-0.4105655511996533,REJECT,granulosa cell layer,granulosa cell proliferation,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_biologicalprocess,GO:0060016,-0.2978440821170807,-0.4105655511996533,ACCEPT,granulosa cell layer,granulosa cell development,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_biologicalprocess,GO:0060014,-0.4203176200389862,-0.4105655511996533,REJECT,granulosa cell layer,granulosa cell differentiation,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_biologicalprocess,GO:1904700,-0.45321181416511536,-0.4105655511996533,REJECT,granulosa cell layer,granulosa cell apoptotic process,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_biologicalprocess,GO:0090402,-0.3393658697605133,-0.4105655511996533,ACCEPT,granulosa cell layer,oncogene-induced cell senescence,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_gene,Gct1,-0.8727492690086365,-0.1289199291142111,REJECT,granulosa cell layer,granulosa cell tumorigenesis 1,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_gene,Gct4,-0.9205806255340576,-0.1289199291142111,REJECT,granulosa cell layer,granulosa cell tumorigenesis 4,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_gene,Gct7,-1.0339994430541992,-0.1289199291142111,REJECT,granulosa cell layer,granulosa cell tumorigenesis 7,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_gene,Gct8,-0.8332276344299316,-0.1289199291142111,REJECT,granulosa cell layer,granulosa cell tumorigenesis 8,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_gene,Gct9,-0.8317641019821167,-0.1289199291142111,REJECT,granulosa cell layer,granulosa cell tumorigenesis 9,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_chemicalentity,16132290,-0.6837686896324158,-0.58605860083846,REJECT,granulosa cell layer,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_cellularcomponent,GO:0010282,-0.37004947662353516,-0.4645982402571782,ACCEPT,granulosa cell layer,senescence-associated vacuole,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_biologicalprocess,GO:0007568,-0.326455295085907,-0.4105655511996533,ACCEPT,granulosa cell layer,aging,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_anatomicalentity,UBERON:0012333,-0.2850461006164551,-0.3234471615831369,ACCEPT,granulosa cell layer,ovarian bursa,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_anatomicalentity,UBERON:0016883,-0.3606334328651428,-0.3234471615831369,REJECT,granulosa cell layer,ovarian fossa,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_anatomicalentity,UBERON:8480040,-0.3109138607978821,-0.3234471615831369,ACCEPT,granulosa cell layer,ovarian fluid,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_anatomicalentity,UBERON:0008847,-0.3553221523761749,-0.3234471615831369,REJECT,granulosa cell layer,ovarian ligament,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_anatomicalentity,UBERON:0001190,-0.4623892307281494,-0.3234471615831369,REJECT,granulosa cell layer,ovarian artery,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_gene,CG12743,-1.7101399898529053,-0.1289199291142111,REJECT,granulosa cell layer,ovarian tumor,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_anatomicalentity,FBbt:00048425,-0.3909893333911896,-0.3234471615831369,REJECT,granulosa cell layer,female reproductive gland,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_anatomicalentity,UBERON:0003134,-0.39991551637649536,-0.3234471615831369,REJECT,granulosa cell layer,female reproductive organ,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_anatomicalentity,UBERON:0005398,-0.10705152153968811,-0.3234471615831369,ACCEPT,granulosa cell layer,female reproductive gland,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_anatomicalentity,UBERON:0000474,-0.1887064278125763,-0.3234471615831369,ACCEPT,granulosa cell layer,female reproductive system,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_anatomicalentity,FBbt:00004864,-0.22069695591926575,-0.3234471615831369,ACCEPT,granulosa cell layer,female reproductive system,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_gene,ril-1,-0.921777606010437,-0.1289199291142111,REJECT,granulosa cell layer,RNAi-Induced Longevity,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_biologicalprocess,GO:0019098,-0.354388028383255,-0.4105655511996533,ACCEPT,granulosa cell layer,reproductive behavior,[],False,False,False,False,,,
UBERON:0005170,anatomicalentity_cellularcomponent,GO:0001939,-0.2634044885635376,-0.4645982402571782,ACCEPT,granulosa cell layer,female pronucleus,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_chemicalentity,5359464,-0.2520548403263092,-0.58605860083846,ACCEPT,granulosa cell layer,thallium,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_cellularcomponent,GO:0097165,-0.06048859283328056,-0.4645982402571782,ACCEPT,granulosa cell layer,nuclear stress granule,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_biologicalprocess,GO:0034063,-0.00991329550743103,-0.4105655511996533,ACCEPT,granulosa cell layer,stress granule assembly,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_biologicalprocess,GO:0048102,-0.03526812046766281,-0.4105655511996533,ACCEPT,granulosa cell layer,autophagic cell death,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_cellularcomponent,GO:0031472,-1.9716880321502686,-0.4645982402571782,REJECT,granulosa cell layer,propanediol degradation polyhedral organelle,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_biologicalprocess,GO:1990739,-0.33992618322372437,-0.4105655511996533,ACCEPT,granulosa cell layer,granulosa cell proliferation,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_biologicalprocess,GO:0060016,-0.04600140452384949,-0.4105655511996533,ACCEPT,granulosa cell layer,granulosa cell development,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_biologicalprocess,GO:0060014,-0.11515151709318161,-0.4105655511996533,ACCEPT,granulosa cell layer,granulosa cell differentiation,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_biologicalprocess,GO:1904700,-0.14145401120185852,-0.4105655511996533,ACCEPT,granulosa cell layer,granulosa cell apoptotic process,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_biologicalprocess,GO:0090402,-0.06515738368034363,-0.4105655511996533,ACCEPT,granulosa cell layer,oncogene-induced cell senescence,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_gene,Gct1,-0.6753532886505127,-0.1289199291142111,REJECT,granulosa cell layer,granulosa cell tumorigenesis 1,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_gene,Gct4,-0.7732172608375549,-0.1289199291142111,REJECT,granulosa cell layer,granulosa cell tumorigenesis 4,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_gene,Gct7,-0.7515430450439453,-0.1289199291142111,REJECT,granulosa cell layer,granulosa cell tumorigenesis 7,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_gene,Gct8,-0.6457648277282715,-0.1289199291142111,REJECT,granulosa cell layer,granulosa cell tumorigenesis 8,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_gene,Gct9,-0.4323292076587677,-0.1289199291142111,REJECT,granulosa cell layer,granulosa cell tumorigenesis 9,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_chemicalentity,16132290,-0.5518748760223389,-0.58605860083846,ACCEPT,granulosa cell layer,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_cellularcomponent,GO:0010282,-0.07710570096969604,-0.4645982402571782,ACCEPT,granulosa cell layer,senescence-associated vacuole,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_biologicalprocess,GO:0007568,-0.022719908505678177,-0.4105655511996533,ACCEPT,granulosa cell layer,aging,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_anatomicalentity,UBERON:0012333,-0.05725627392530441,-0.3234471615831369,ACCEPT,granulosa cell layer,ovarian bursa,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_anatomicalentity,UBERON:0016883,-0.07155891507863998,-0.3234471615831369,ACCEPT,granulosa cell layer,ovarian fossa,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_anatomicalentity,UBERON:8480040,-0.09659517556428909,-0.3234471615831369,ACCEPT,granulosa cell layer,ovarian fluid,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_anatomicalentity,UBERON:0008847,-0.07703057676553726,-0.3234471615831369,ACCEPT,granulosa cell layer,ovarian ligament,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_anatomicalentity,UBERON:0001190,-0.13319091498851776,-0.3234471615831369,ACCEPT,granulosa cell layer,ovarian artery,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_gene,CG12743,-0.7854940891265869,-0.1289199291142111,REJECT,granulosa cell layer,ovarian tumor,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_anatomicalentity,FBbt:00048425,-0.09528104960918427,-0.3234471615831369,ACCEPT,granulosa cell layer,female reproductive gland,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_anatomicalentity,UBERON:0003134,-0.08148910850286484,-0.3234471615831369,ACCEPT,granulosa cell layer,female reproductive organ,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_anatomicalentity,UBERON:0005398,-0.00605300348252058,-0.3234471615831369,ACCEPT,granulosa cell layer,female reproductive gland,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_anatomicalentity,UBERON:0000474,-0.016933517530560493,-0.3234471615831369,ACCEPT,granulosa cell layer,female reproductive system,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_anatomicalentity,FBbt:00004864,-0.05290597304701805,-0.3234471615831369,ACCEPT,granulosa cell layer,female reproductive system,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_gene,ril-1,-0.6378166675567627,-0.1289199291142111,REJECT,granulosa cell layer,RNAi-Induced Longevity,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_biologicalprocess,GO:0019098,-0.042332153767347336,-0.4105655511996533,ACCEPT,granulosa cell layer,reproductive behavior,[],False,False,False,False,,,
ZFA:0001112,anatomicalentity_cellularcomponent,GO:0001939,-0.03999379277229309,-0.4645982402571782,ACCEPT,granulosa cell layer,female pronucleus,[],False,False,False,False,,,
