head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
vascular inflammation,phenotype_biologicalprocess,GO:0007568,-0.2570236027240753,-0.5560809420562118,ACCEPT,vascular inflammation,aging,[],False,False,False,False,,,
vascular inflammation,phenotype_protein,P50412,-1.6030852794647217,-0.6880670612004529,REJECT,vascular inflammation,Vascular endothelial growth factor A,[],False,False,False,False,,,
vascular inflammation,phenotype_phenotype,ovarian sheath,-1.4350950717926025,-0.4101447370129163,REJECT,vascular inflammation,ovarian sheath,[],False,False,False,False,,,
vascular inflammation,phenotype_disease,C0149952,-1.5501856803894043,-0.4058920666060022,REJECT,vascular inflammation,Ovarian Torsion,[],False,False,False,False,,,
vascular inflammation,phenotype_disease,D065172,-1.6253037452697754,-0.4058920666060022,REJECT,vascular inflammation,"Pregnancy, Ovarian",[],False,False,False,False,,,
vascular inflammation,phenotype_gene,CG12743,-2.510664701461792,-0.2821673771686708,REJECT,vascular inflammation,ovarian tumor,[],False,False,False,False,,,
vascular inflammation,phenotype_protein,O73686,-1.7557151317596436,-0.6880670612004529,REJECT,vascular inflammation,Ovarian aromatase,[],False,False,False,False,,,
vascular inflammation,phenotype_biologicalprocess,GO:0001543,-0.8892001509666443,-0.5560809420562118,REJECT,vascular inflammation,ovarian follicle rupture,[],False,False,False,False,,,
chronic liver inflammation,phenotype_cellularcomponent,GO:0034274,-0.1439051479101181,-0.4452531757254396,ACCEPT,chronic liver inflammation,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
chronic liver inflammation,phenotype_phenotype,chronic pancreas inflammation,-0.212270587682724,-0.4101447370129163,ACCEPT,chronic liver inflammation,chronic pancreas inflammation,[],False,False,False,False,,,
chronic liver inflammation,phenotype_phenotype,chronic joint inflammation,-0.22791749238967896,-0.4101447370129163,ACCEPT,chronic liver inflammation,chronic joint inflammation,[],False,False,False,False,,,
chronic liver inflammation,phenotype_disease,DOID:1397,-0.983011782169342,-0.4058920666060022,REJECT,chronic liver inflammation,chronic orbital inflammation,[],False,False,False,False,,,
chronic liver inflammation,phenotype_disease,DOID:8633,-1.0127829313278198,-0.4058920666060022,REJECT,chronic liver inflammation,chronic intestinal vascular insufficiency,[],False,False,False,False,,,
chronic liver inflammation,phenotype_disease,DOID:9935,-1.3276011943817139,-0.4058920666060022,REJECT,chronic liver inflammation,chronic inflammation of lacrimal passage,[],False,False,False,False,,,
chronic liver inflammation,phenotype_biologicalprocess,GO:0010232,-0.42865175008773804,-0.5560809420562118,ACCEPT,chronic liver inflammation,vascular transport,[],False,False,False,False,,,
chronic liver inflammation,phenotype_gene,Rvm,-1.4663329124450684,-0.2821673771686708,REJECT,chronic liver inflammation,retinal vascular mass,[],False,False,False,False,,,
chronic liver inflammation,phenotype_cellularcomponent,GO:0120239,-0.13932326436042786,-0.4452531757254396,ACCEPT,chronic liver inflammation,vascular endothelial glycocalyx,[],False,False,False,False,,,
chronic liver inflammation,phenotype_protein,Q9QZ25,-1.3729153871536255,-0.6880670612004529,REJECT,chronic liver inflammation,Vascular non-inflammatory molecule 3,[],False,False,False,False,,,
chronic liver inflammation,phenotype_molecularfunction,GO:0038085,-0.946586012840271,-0.6618249508079572,REJECT,chronic liver inflammation,vascular endothelial growth factor binding,[],False,False,False,False,,,
chronic liver inflammation,phenotype_phenotype,increased endothelial cell proliferation,-0.1514735072851181,-0.4101447370129163,ACCEPT,chronic liver inflammation,increased endothelial cell proliferation,[],False,False,False,False,,,
chronic liver inflammation,phenotype_phenotype,endothelial cell mislocalised abnormal,-0.24491645395755768,-0.4101447370129163,ACCEPT,chronic liver inflammation,    endothelial cell mislocalised abnormal  ,[],False,False,False,False,,,
chronic liver inflammation,phenotype_phenotype,decreased endothelial cell proliferation,-0.21093213558197021,-0.4101447370129163,ACCEPT,chronic liver inflammation,decreased endothelial cell proliferation,[],False,False,False,False,,,
chronic liver inflammation,phenotype_phenotype,endothelial cell morphology abnormal,-0.2484089434146881,-0.4101447370129163,ACCEPT,chronic liver inflammation,    endothelial cell morphology abnormal  ,[],False,False,False,False,,,
chronic liver inflammation,phenotype_phenotype,increased vascular endothelial cell number,-0.18210305273532867,-0.4101447370129163,ACCEPT,chronic liver inflammation,increased vascular endothelial cell number,[],False,False,False,False,,,
chronic liver inflammation,phenotype_gene,Fcs2,-1.7999088764190674,-0.2821673771686708,REJECT,chronic liver inflammation,fibroblast cell senescence 2,[],False,False,False,False,,,
chronic liver inflammation,phenotype_gene,Fcs3,-1.6515531539916992,-0.2821673771686708,REJECT,chronic liver inflammation,fibroblast cell senescence 3,[],False,False,False,False,,,
chronic liver inflammation,phenotype_gene,Fcs4,-1.908239483833313,-0.2821673771686708,REJECT,chronic liver inflammation,fibroblast cell senescence 4,[],False,False,False,False,,,
chronic liver inflammation,phenotype_gene,Fcs1,-1.4664831161499023,-0.2821673771686708,REJECT,chronic liver inflammation,fibroblast cell senescence 1,[],False,False,False,False,,,
chronic liver inflammation,phenotype_gene,ESAM,-0.982329249382019,-0.2821673771686708,REJECT,chronic liver inflammation,endothelial cell adhesion molecule,[],False,False,False,False,,,
chronic liver inflammation,phenotype_biologicalprocess,GO:0001886,-0.12514103949069977,-0.5560809420562118,ACCEPT,chronic liver inflammation,endothelial cell morphogenesis,[],False,False,False,False,,,
chronic liver inflammation,phenotype_biologicalprocess,GO:0071603,-0.22553403675556183,-0.5560809420562118,ACCEPT,chronic liver inflammation,endothelial cell-cell adhesion,[],False,False,False,False,,,
chronic liver inflammation,phenotype_biologicalprocess,GO:0043542,-0.06483839452266693,-0.5560809420562118,ACCEPT,chronic liver inflammation,endothelial cell migration,[],False,False,False,False,,,
chronic liver inflammation,phenotype_biologicalprocess,GO:0001935,-0.045870788395404816,-0.5560809420562118,ACCEPT,chronic liver inflammation,endothelial cell proliferation,[],False,False,False,False,,,
chronic liver inflammation,phenotype_biologicalprocess,GO:0090402,-0.2091332972049713,-0.5560809420562118,ACCEPT,chronic liver inflammation,oncogene-induced cell senescence,[],False,False,False,False,,,
chronic liver inflammation,phenotype_disease,D055954,-0.8140302896499634,-0.4058920666060022,REJECT,chronic liver inflammation,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
chronic liver inflammation,phenotype_protein,P97682,-1.595663070678711,-0.6880670612004529,REJECT,chronic liver inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic liver inflammation,phenotype_protein,B2R4G3,-0.46529850363731384,-0.6880670612004529,ACCEPT,chronic liver inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic liver inflammation,phenotype_protein,Q15330,-0.587028980255127,-0.6880670612004529,ACCEPT,chronic liver inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic liver inflammation,phenotype_protein,Q3V4E3,-0.31312939524650574,-0.6880670612004529,ACCEPT,chronic liver inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic liver inflammation,phenotype_protein,Q96ES3,-0.6280853152275085,-0.6880670612004529,ACCEPT,chronic liver inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic liver inflammation,phenotype_chemicalentity,16132290,-1.181957483291626,-0.3301726775521754,REJECT,chronic liver inflammation,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
chronic liver inflammation,phenotype_cellularcomponent,GO:0010282,-0.24709264934062958,-0.4452531757254396,ACCEPT,chronic liver inflammation,senescence-associated vacuole,[],False,False,False,False,,,
chronic liver inflammation,phenotype_disease,C0599949,-1.74587881565094,-0.4058920666060022,REJECT,chronic liver inflammation,arterial stiffness,[],False,False,False,False,,,
chronic liver inflammation,phenotype_phenotype,premature aging,-0.23123720288276672,-0.4101447370129163,ACCEPT,chronic liver inflammation,premature aging,[],False,False,False,False,,,
chronic liver inflammation,phenotype_disease,C0001811,-1.685427188873291,-0.4058920666060022,REJECT,chronic liver inflammation,Aging,[],False,False,False,False,,,
chronic liver inflammation,phenotype_biologicalprocess,GO:0007568,-0.03690917044878006,-0.5560809420562118,ACCEPT,chronic liver inflammation,aging,[],False,False,False,False,,,
chronic liver inflammation,phenotype_protein,P50412,-1.177058219909668,-0.6880670612004529,REJECT,chronic liver inflammation,Vascular endothelial growth factor A,[],False,False,False,False,,,
chronic liver inflammation,phenotype_phenotype,ovarian sheath,-0.24915888905525208,-0.4101447370129163,ACCEPT,chronic liver inflammation,ovarian sheath,[],False,False,False,False,,,
chronic liver inflammation,phenotype_disease,C0149952,-0.927209734916687,-0.4058920666060022,REJECT,chronic liver inflammation,Ovarian Torsion,[],False,False,False,False,,,
chronic liver inflammation,phenotype_disease,D065172,-0.9411801099777222,-0.4058920666060022,REJECT,chronic liver inflammation,"Pregnancy, Ovarian",[],False,False,False,False,,,
chronic liver inflammation,phenotype_gene,CG12743,-0.9305843114852905,-0.2821673771686708,REJECT,chronic liver inflammation,ovarian tumor,[],False,False,False,False,,,
chronic liver inflammation,phenotype_protein,O73686,-1.6150248050689697,-0.6880670612004529,REJECT,chronic liver inflammation,Ovarian aromatase,[],False,False,False,False,,,
chronic liver inflammation,phenotype_biologicalprocess,GO:0001543,-0.2857713997364044,-0.5560809420562118,ACCEPT,chronic liver inflammation,ovarian follicle rupture,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_cellularcomponent,GO:0034274,-1.3738999366760254,-0.4452531757254396,REJECT,chronic pancreas inflammation,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_phenotype,chronic joint inflammation,-2.671219825744629,-0.4101447370129163,REJECT,chronic pancreas inflammation,chronic joint inflammation,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_disease,DOID:1397,-5.31371545791626,-0.4058920666060022,REJECT,chronic pancreas inflammation,chronic orbital inflammation,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_disease,DOID:8633,-5.048522472381592,-0.4058920666060022,REJECT,chronic pancreas inflammation,chronic intestinal vascular insufficiency,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_disease,DOID:9935,-4.896805286407471,-0.4058920666060022,REJECT,chronic pancreas inflammation,chronic inflammation of lacrimal passage,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_biologicalprocess,GO:0010232,-1.2283592224121094,-0.5560809420562118,REJECT,chronic pancreas inflammation,vascular transport,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_gene,Rvm,-1.741947889328003,-0.2821673771686708,REJECT,chronic pancreas inflammation,retinal vascular mass,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_cellularcomponent,GO:0120239,-1.207614779472351,-0.4452531757254396,REJECT,chronic pancreas inflammation,vascular endothelial glycocalyx,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_protein,Q9QZ25,-2.741989850997925,-0.6880670612004529,REJECT,chronic pancreas inflammation,Vascular non-inflammatory molecule 3,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_molecularfunction,GO:0038085,-1.1212835311889648,-0.6618249508079572,REJECT,chronic pancreas inflammation,vascular endothelial growth factor binding,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_phenotype,increased endothelial cell proliferation,-2.5049185752868652,-0.4101447370129163,REJECT,chronic pancreas inflammation,increased endothelial cell proliferation,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_phenotype,endothelial cell mislocalised abnormal,-2.1116232872009277,-0.4101447370129163,REJECT,chronic pancreas inflammation,    endothelial cell mislocalised abnormal  ,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_phenotype,decreased endothelial cell proliferation,-1.8570512533187866,-0.4101447370129163,REJECT,chronic pancreas inflammation,decreased endothelial cell proliferation,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_phenotype,endothelial cell morphology abnormal,-2.5500998497009277,-0.4101447370129163,REJECT,chronic pancreas inflammation,    endothelial cell morphology abnormal  ,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_phenotype,increased vascular endothelial cell number,-1.665312647819519,-0.4101447370129163,REJECT,chronic pancreas inflammation,increased vascular endothelial cell number,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_gene,Fcs2,-2.8983962535858154,-0.2821673771686708,REJECT,chronic pancreas inflammation,fibroblast cell senescence 2,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_gene,Fcs3,-2.125469446182251,-0.2821673771686708,REJECT,chronic pancreas inflammation,fibroblast cell senescence 3,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_gene,Fcs4,-1.9663269519805908,-0.2821673771686708,REJECT,chronic pancreas inflammation,fibroblast cell senescence 4,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_gene,Fcs1,-1.6078161001205444,-0.2821673771686708,REJECT,chronic pancreas inflammation,fibroblast cell senescence 1,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_gene,ESAM,-5.354615688323975,-0.2821673771686708,REJECT,chronic pancreas inflammation,endothelial cell adhesion molecule,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_biologicalprocess,GO:0001886,-1.0172134637832642,-0.5560809420562118,REJECT,chronic pancreas inflammation,endothelial cell morphogenesis,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_biologicalprocess,GO:0071603,-1.148341178894043,-0.5560809420562118,REJECT,chronic pancreas inflammation,endothelial cell-cell adhesion,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_biologicalprocess,GO:0043542,-0.9166617393493652,-0.5560809420562118,REJECT,chronic pancreas inflammation,endothelial cell migration,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_biologicalprocess,GO:0001935,-0.8353153467178345,-0.5560809420562118,REJECT,chronic pancreas inflammation,endothelial cell proliferation,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_biologicalprocess,GO:0090402,-1.263324499130249,-0.5560809420562118,REJECT,chronic pancreas inflammation,oncogene-induced cell senescence,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_disease,D055954,-4.251392841339111,-0.4058920666060022,REJECT,chronic pancreas inflammation,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_protein,P97682,-2.596724033355713,-0.6880670612004529,REJECT,chronic pancreas inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_protein,B2R4G3,-3.7304422855377197,-0.6880670612004529,REJECT,chronic pancreas inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_protein,Q15330,-4.067394733428955,-0.6880670612004529,REJECT,chronic pancreas inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_protein,Q3V4E3,-3.250349998474121,-0.6880670612004529,REJECT,chronic pancreas inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_protein,Q96ES3,-3.8422024250030518,-0.6880670612004529,REJECT,chronic pancreas inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic pancreas inflammation,phenotype_chemicalentity,16132290,-1.9222500324249268,-0.3301726775521754,REJECT,chronic pancreas inflammation,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
