head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q9P869,protein_disease,C5681099,-0.8931647539138794,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-p200 pemphigoid,[],False,False,False,False,,,
Q9P869,protein_pathway,KEGG:map07053,-0.9253138303756714,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-HIV agents,[],False,False,False,False,,,
Q9P869,protein_molecularfunction,GO:0043856,-0.5609424710273743,-0.5242841002885203,REJECT,5'-AMP-activated protein kinase subunit gamma,anti-sigma factor antagonist activity,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:1990262,-0.7672343850135803,-0.4622286150283048,REJECT,5'-AMP-activated protein kinase subunit gamma,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
Q9P869,protein_phenotype,hyperactivity elicited by feed restriction,-1.2341605424880981,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,hyperactivity elicited by feed restriction,[],False,False,False,False,,,
Q9P869,protein_chemicalentity,5146820,-0.9074904918670654,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
Q9P869,protein_molecularfunction,GO:0015666,-0.5448423624038696,-0.5242841002885203,REJECT,5'-AMP-activated protein kinase subunit gamma,restriction endodeoxyribonuclease activity,[],False,False,False,False,,,
Q9P869,protein_disease,C0015934,-1.357454538345337,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,Fetal growth restriction,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0061771,-0.4801170229911804,-0.4622286150283048,REJECT,5'-AMP-activated protein kinase subunit gamma,response to caloric restriction,[],False,False,False,False,,,
P12904,protein_phenotype,ZP:0021942,-0.8609483242034912,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"AMP-activated protein kinase activity increased process quality, abnormal",[],False,False,False,False,,,
P12904,protein_phenotype,ZP:0105819,-0.7908124923706055,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"muscle increased occurrence AMP-activated protein kinase activity, abnormal",[],False,False,False,False,,,
P12904,protein_pathway,KEGG:map04152,-0.3650513291358948,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,AMPK signaling pathway,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0061762,-0.5250688195228577,-0.4622286150283048,REJECT,5'-AMP-activated protein kinase subunit gamma,CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
P12904,protein_phenotype,ZP:0141096,-0.7821710705757141,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",[],False,False,False,False,,,
P12904,protein_phenotype,enhanced muscle regeneration,-0.8417477607727051,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,enhanced muscle regeneration,[],False,False,False,False,,,
P12904,protein_phenotype,abnormal muscle regeneration,-0.9041866064071655,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,abnormal muscle regeneration,[],False,False,False,False,,,
P12904,protein_phenotype,impaired muscle regeneration,-0.774543046951294,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,impaired muscle regeneration,[],False,False,False,False,,,
P12904,protein_phenotype,MP:0031326,-0.6224005818367004,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,delayed muscle regeneration,[],False,False,False,False,,,
P12904,protein_phenotype,MP:0013161,-0.8670579195022583,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,enhanced muscle regeneration,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0061026,-0.35654115676879883,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,cardiac muscle tissue regeneration,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0043403,-0.3197910785675049,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,skeletal muscle tissue regeneration,[],False,False,False,False,,,
P12904,protein_protein,E9PMX7,-1.0993809700012207,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
P12904,protein_phenotype,impaired placental function,-0.8380075693130493,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,impaired placental function,[],False,False,False,False,,,
P12904,protein_disease,C0278080,-0.6462461352348328,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,physical addiction,[],False,False,False,False,,,
P12904,protein_disease,C3160731,-0.6799168586730957,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,pulmonary function,[],False,False,False,False,,,
P12904,protein_disease,DOID:0080015,-1.9818854331970215,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,physical disorder,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0065009,-0.08344174921512604,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,regulation of molecular function,[],False,False,False,False,,,
P12904,protein_molecularfunction,GO:0140678,-0.26951491832733154,-0.5242841002885203,ACCEPT,5'-AMP-activated protein kinase subunit gamma,molecular function inhibitor activity,[],False,False,False,False,,,
P12904,protein_protein,P04892,-0.6071315407752991,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Essential recombination function protein,[],False,False,False,False,,,
P12904,protein_pathway,R-HSA-9762292,-0.602077305316925,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Regulation of CDH11 function,[],False,False,False,False,,,
P12904,protein_chemicalentity,4149317,-0.8293986320495605,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
P12904,protein_phenotype,increased anti-sperm antibody level,-0.7646941542625427,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,increased anti-sperm antibody level,[],False,False,False,False,,,
P12904,protein_chemicalentity,14178854,-0.7472321391105652,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
P12904,protein_protein,P39510,-0.503406822681427,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-restriction endonuclease,[],False,False,False,False,,,
P12904,protein_disease,C5681099,-0.7509729862213135,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-p200 pemphigoid,[],False,False,False,False,,,
P12904,protein_pathway,KEGG:map07053,-0.5228813290596008,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-HIV agents,[],False,False,False,False,,,
P12904,protein_molecularfunction,GO:0043856,-0.5877532958984375,-0.5242841002885203,REJECT,5'-AMP-activated protein kinase subunit gamma,anti-sigma factor antagonist activity,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:1990262,-0.6240820288658142,-0.4622286150283048,REJECT,5'-AMP-activated protein kinase subunit gamma,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
P12904,protein_phenotype,hyperactivity elicited by feed restriction,-0.9155062437057495,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,hyperactivity elicited by feed restriction,[],False,False,False,False,,,
P12904,protein_chemicalentity,5146820,-0.8469176292419434,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
P12904,protein_molecularfunction,GO:0015666,-0.5792286396026611,-0.5242841002885203,REJECT,5'-AMP-activated protein kinase subunit gamma,restriction endodeoxyribonuclease activity,[],False,False,False,False,,,
P12904,protein_disease,C0015934,-0.7770907878875732,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,Fetal growth restriction,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0061771,-0.34347572922706604,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,response to caloric restriction,[],False,False,False,False,,,
ZP:0021942,phenotype_molecularfunction,GO:1902121,-0.4700106084346771,-0.6618249508079572,ACCEPT,"AMP-activated protein kinase activity increased process quality, abnormal",lithocholic acid binding,[],False,False,False,False,,,
ZP:0021942,phenotype_chemicalentity,451489,-1.486504316329956,-0.3301726775521754,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
ZP:0021942,phenotype_chemicalentity,10253562,-0.6918268203735352,-0.3301726775521754,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal","(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
ZP:0021942,phenotype_chemicalentity,9903,-2.4052884578704834,-0.3301726775521754,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
ZP:0021942,phenotype_chemicalentity,7203539,-2.0013692378997803,-0.3301726775521754,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-acetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
ZP:0021942,phenotype_chemicalentity,16217405,-1.7511199712753296,-0.3301726775521754,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
ZP:0021942,phenotype_chemicalentity,159623,-1.341564416885376,-0.3301726775521754,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal","(4R)-4-[(5R,8R,9S,10S,13R,14S,17S)-10,13-dimethyl-3-oxo-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
ZP:0021942,phenotype_chemicalentity,100945784,-1.2012382745742798,-0.3301726775521754,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal","(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",[],False,False,False,False,,,
ZP:0021942,phenotype_molecularfunction,GO:0004679,-0.34461474418640137,-0.6618249508079572,ACCEPT,"AMP-activated protein kinase activity increased process quality, abnormal",AMP-activated protein kinase activity,['Phenotype_MolecularFunction'],False,True,True,False,Phenotype_MolecularFunction,,
ZP:0021942,phenotype_phenotype,ZP:0105819,-0.8618388772010803,-0.4101447370129163,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal","muscle increased occurrence AMP-activated protein kinase activity, abnormal",[],False,False,False,False,,,
ZP:0021942,phenotype_biologicalprocess,GO:0061762,-0.48334312438964844,-0.5560809420562118,ACCEPT,"AMP-activated protein kinase activity increased process quality, abnormal",CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
ZP:0021942,phenotype_phenotype,ZP:0141096,-1.0631320476531982,-0.4101447370129163,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal","CAMKK-AMPK signaling cascade normal occurrence, abnormal",[],False,False,False,False,,,
ZP:0021942,phenotype_phenotype,enhanced muscle regeneration,-1.236554741859436,-0.4101447370129163,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",enhanced muscle regeneration,[],False,False,False,False,,,
ZP:0021942,phenotype_phenotype,abnormal muscle regeneration,-1.065280795097351,-0.4101447370129163,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",abnormal muscle regeneration,[],False,False,False,False,,,
ZP:0021942,phenotype_phenotype,impaired muscle regeneration,-1.4147930145263672,-0.4101447370129163,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",impaired muscle regeneration,[],False,False,False,False,,,
ZP:0021942,phenotype_phenotype,MP:0031326,-1.173514485359192,-0.4101447370129163,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",delayed muscle regeneration,[],False,False,False,False,,,
ZP:0021942,phenotype_phenotype,MP:0013161,-1.3139054775238037,-0.4101447370129163,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",enhanced muscle regeneration,[],False,False,False,False,,,
ZP:0021942,phenotype_biologicalprocess,GO:0061026,-0.3902711272239685,-0.5560809420562118,ACCEPT,"AMP-activated protein kinase activity increased process quality, abnormal",cardiac muscle tissue regeneration,[],False,False,False,False,,,
ZP:0021942,phenotype_biologicalprocess,GO:0043403,-0.34078294038772583,-0.5560809420562118,ACCEPT,"AMP-activated protein kinase activity increased process quality, abnormal",skeletal muscle tissue regeneration,[],False,False,False,False,,,
ZP:0021942,phenotype_gene,PAMR1,-4.3543901443481445,-0.2821673771686708,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",peptidase domain containing associated with muscle regeneration 1,[],False,False,False,False,,,
ZP:0021942,phenotype_protein,E9PMX7,-2.5087125301361084,-0.6880670612004529,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
ZP:0021942,phenotype_phenotype,impaired placental function,-0.8355264067649841,-0.4101447370129163,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",impaired placental function,[],False,False,False,False,,,
ZP:0021942,phenotype_gene,PLF,-2.581322431564331,-0.2821673771686708,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",Pulmonary function,[],False,False,False,False,,,
ZP:0021942,phenotype_disease,C0278080,-1.8582803010940552,-0.4058920666060022,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",physical addiction,[],False,False,False,False,,,
ZP:0021942,phenotype_disease,C3160731,-2.524489402770996,-0.4058920666060022,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",pulmonary function,[],False,False,False,False,,,
ZP:0021942,phenotype_disease,DOID:0080015,-3.246303081512451,-0.4058920666060022,REJECT,"AMP-activated protein kinase activity increased process quality, abnormal",physical disorder,[],False,False,False,False,,,
ZP:0021942,phenotype_biologicalprocess,GO:0065009,-0.2303236573934555,-0.5560809420562118,ACCEPT,"AMP-activated protein kinase activity increased process quality, abnormal",regulation of molecular function,[],False,False,False,False,,,
