head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ZP:0142678,phenotype_gene,T05G5.12,-4.074422836303711,-0.2821673771686708,REJECT,"cellular senescence magnitude, abnormal",Dauer or Aging adult Overexpression,[],False,False,False,False,,,
ZP:0142678,phenotype_protein,Q6L5N3,-2.6757848262786865,-0.6880670612004529,REJECT,"cellular senescence magnitude, abnormal",Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular necrosis,-2.534862756729126,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",cellular necrosis,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular phenotype,-1.651111125946045,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",cellular phenotype,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0045333,-0.7022658586502075,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",cellular respiration,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0009987,-0.47656139731407166,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",cellular process,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0019725,-0.463993102312088,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",cellular homeostasis,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0033059,-0.7392953038215637,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",cellular pigmentation,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0045123,-0.7066662907600403,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",cellular extravasation,[],False,False,False,False,,,
ZP:0142678,phenotype_cellularcomponent,GO:0005933,-0.9090280532836914,-0.4452531757254396,REJECT,"cellular senescence magnitude, abnormal",cellular bud,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C1266118,-1.5422754287719727,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",cellular fibroma,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,DOID:5500,-4.747098445892334,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",cellular ependymoma,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,DOID:5139,-5.137568950653076,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",cellular leiomyoma,[],False,False,False,False,,,
ZP:0142678,phenotype_protein,Q9I1X7,-2.0560548305511475,-0.6880670612004529,REJECT,"cellular senescence magnitude, abnormal",DNA repair polymerase,[],False,False,False,False,,,
ZP:0142678,phenotype_gene,KIAA1524,-2.2588062286376953,-0.2821673771686708,REJECT,"cellular senescence magnitude, abnormal",cellular inhibitor of PP2A,[],False,False,False,False,,,
ZP:0142678,phenotype_molecularfunction,GO:0032404,-0.5946849584579468,-0.6618249508079572,ACCEPT,"cellular senescence magnitude, abnormal",mismatch repair complex binding,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,40469134,-1.1418719291687012,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,doxorubicin(1+),[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,DB12755,-1.2897365093231201,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,Zoptarelin doxorubicin,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,31703,-2.042896270751953,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,443939,-1.6672751903533936,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,438492,-1.4112353324890137,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:1900753,-0.9701586365699768,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,doxorubicin transport,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:1902520,-1.209843635559082,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,response to doxorubicin,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:1901242,-1.3701682090759277,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_cellularcomponent,GO:0039658,-1.6728191375732422,-0.4452531757254396,REJECT,    cellular senescence increased magnitude abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0039723,-1.22105073928833,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,124108661,-1.2439364194869995,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090398,-0.5695120096206665,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000772,-0.8963600397109985,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000774,-0.8874223232269287,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000773,-0.8072137832641602,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.9311137199401855,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0142681,-1.1145297288894653,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0002468,-1.1491795778274536,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C5543581,-2.333470106124878,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,mortality/aging,-1.1004889011383057,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,mortality/aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,premature aging,-1.3992503881454468,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,premature aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,HP:0032322,-1.2440286874771118,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,Healthy,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,HP:0040006,-1.0681706666946411,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,Mortality/Aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,MP:0010768,-1.4794878959655762,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,mortality/aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0001811,-2.557657241821289,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,Aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,D019588,-2.002361536026001,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,"Aging, Premature",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0007568,-0.5473670959472656,-0.5560809420562118,ACCEPT,    cellular senescence increased magnitude abnormal  ,aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,T05G5.12,-2.445906639099121,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,Q6L5N3,-1.9084826707839966,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular necrosis,-1.42595374584198,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,cellular necrosis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular phenotype,-1.0304807424545288,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,cellular phenotype,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0045333,-0.9942047595977783,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular respiration,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0009987,-0.8070251941680908,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular process,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0019725,-0.7696537375450134,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular homeostasis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0033059,-0.9433111548423767,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular pigmentation,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0045123,-0.9866196513175964,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular extravasation,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_cellularcomponent,GO:0005933,-1.3065986633300781,-0.4452531757254396,REJECT,    cellular senescence increased magnitude abnormal  ,cellular bud,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C1266118,-1.2013317346572876,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,cellular fibroma,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,DOID:5500,-2.6631555557250977,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,cellular ependymoma,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,DOID:5139,-2.867586374282837,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,cellular leiomyoma,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,Q9I1X7,-1.5258889198303223,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,DNA repair polymerase,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,KIAA1524,-1.4781526327133179,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,cellular inhibitor of PP2A,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:0032404,-1.1668661832809448,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,mismatch repair complex binding,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,40469134,-1.631382942199707,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,doxorubicin(1+),[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,DB12755,-2.0377399921417236,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,Zoptarelin doxorubicin,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,31703,-4.106661796569824,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,443939,-3.0500545501708984,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,438492,-2.3386666774749756,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:1900753,-0.9563922882080078,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,doxorubicin transport,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:1902520,-1.3615891933441162,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,response to doxorubicin,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:1901242,-1.0596678256988525,-0.6618249508079572,REJECT,    cellular senescence increased occurrence abnormal  ,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_cellularcomponent,GO:0039658,-2.364386796951294,-0.4452531757254396,REJECT,    cellular senescence increased occurrence abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0039723,-1.3731416463851929,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,124108661,-1.8661019802093506,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090398,-0.39896634221076965,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,cellular senescence,[],False,False,False,False,,,
