head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0043456,biologicalprocess_chemicalentity,12313073,-0.12755917012691498,-0.03613698155982,REJECT,regulation of pentose-phosphate shunt,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043456,-1.144635796546936,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",regulation of pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1446, 'chemicalentity_noeffect_biologicalprocess': -2.0676, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3326, 'chemicalentity_promotes_biologicalprocess': -1.5951, 'chemicalentity_inhibits_biologicalprocess': -1.3334, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4703}"
GO:0043456,biologicalprocess_biologicalprocess,GO:0006486,-0.012201906181871891,-0.0422867482620858,ACCEPT,regulation of pentose-phosphate shunt,protein glycosylation,[],False,False,False,False,,,
GO:0043456,biologicalprocess_biologicalprocess,GO:0008213,-0.008984546177089214,-0.0422867482620858,ACCEPT,regulation of pentose-phosphate shunt,protein alkylation,[],False,False,False,False,,,
GO:0043456,biologicalprocess_biologicalprocess,GO:0006497,-0.01184740848839283,-0.0422867482620858,ACCEPT,regulation of pentose-phosphate shunt,protein lipidation,[],False,False,False,False,,,
GO:0043456,biologicalprocess_biologicalprocess,GO:0006473,-0.013291011564433575,-0.0422867482620858,ACCEPT,regulation of pentose-phosphate shunt,protein acetylation,[],False,False,False,False,,,
GO:0043456,biologicalprocess_biologicalprocess,GO:0018342,-0.03613319247961044,-0.0422867482620858,ACCEPT,regulation of pentose-phosphate shunt,protein prenylation,[],False,False,False,False,,,
GO:0043456,biologicalprocess_chemicalentity,10243408,-0.07559674233198166,-0.03613698155982,REJECT,regulation of pentose-phosphate shunt,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043456,-1.4789679050445557,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,regulation of pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.479, 'chemicalentity_noeffect_biologicalprocess': -2.7998, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6958, 'chemicalentity_promotes_biologicalprocess': -2.239, 'chemicalentity_inhibits_biologicalprocess': -2.0814, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8259}"
GO:0043456,biologicalprocess_protein,Q5STF9,-0.5920106768608093,-0.4342587681103441,REJECT,regulation of pentose-phosphate shunt,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0043456,biologicalprocess_biologicalprocess,GO:0035172,-0.05179663002490997,-0.0422867482620858,REJECT,regulation of pentose-phosphate shunt,hemocyte proliferation,[],False,False,False,False,,,
GO:0043456,biologicalprocess_biologicalprocess,GO:0051450,-0.03869820386171341,-0.0422867482620858,ACCEPT,regulation of pentose-phosphate shunt,myoblast proliferation,[],False,False,False,False,,,
GO:0043456,biologicalprocess_biologicalprocess,GO:0061516,-0.05045141652226448,-0.0422867482620858,REJECT,regulation of pentose-phosphate shunt,monocyte proliferation,[],False,False,False,False,,,
GO:0043456,biologicalprocess_biologicalprocess,GO:0070661,-0.011538226157426834,-0.0422867482620858,ACCEPT,regulation of pentose-phosphate shunt,leukocyte proliferation,[],False,False,False,False,,,
GO:0043456,biologicalprocess_biologicalprocess,GO:0033687,-0.04329345002770424,-0.0422867482620858,REJECT,regulation of pentose-phosphate shunt,osteoblast proliferation,[],False,False,False,False,,,
GO:0043456,biologicalprocess_biologicalprocess,GO:1904295,-0.08434627950191498,-0.0422867482620858,REJECT,regulation of pentose-phosphate shunt,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
GO:0034063,biologicalprocess_chemicalentity,15983949,-0.0006133229471743107,-0.03613698155982,ACCEPT,stress granule assembly,NADPH(4-),[],False,False,False,False,,,
15983949,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034063,-0.48797428607940674,-0.596142909254255,ACCEPT,NADPH(4-),stress granule assembly,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.488, 'chemicalentity_noeffect_biologicalprocess': -3.6517, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7648, 'chemicalentity_promotes_biologicalprocess': -1.3009, 'chemicalentity_inhibits_biologicalprocess': -0.8091, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.58}"
GO:0034063,biologicalprocess_chemicalentity,5884,-0.0003157027531415224,-0.03613698155982,ACCEPT,stress granule assembly,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
5884,chemicalentity_inhibits_biologicalprocess,GO:0034063,-0.07313619554042816,-0.7050372264239742,ACCEPT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",stress granule assembly,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0754, 'chemicalentity_noeffect_biologicalprocess': -1.5805, 'chemicalentity_notassociatedwith_biologicalprocess': -0.216, 'chemicalentity_promotes_biologicalprocess': -0.1595, 'chemicalentity_inhibits_biologicalprocess': -0.0731, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1477}"
GO:0034063,biologicalprocess_chemicalentity,5289038,-0.014279687777161598,-0.03613698155982,ACCEPT,stress granule assembly,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
5289038,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034063,-1.8826199769973755,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",stress granule assembly,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8826, 'chemicalentity_noeffect_biologicalprocess': -4.0585, 'chemicalentity_notassociatedwith_biologicalprocess': -2.431, 'chemicalentity_promotes_biologicalprocess': -3.2535, 'chemicalentity_inhibits_biologicalprocess': -2.7513, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.314}"
GO:0034063,biologicalprocess_chemicalentity,5489364,-0.02861841581761837,-0.03613698155982,ACCEPT,stress granule assembly,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034063,-1.2229411602020264,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",stress granule assembly,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2229, 'chemicalentity_noeffect_biologicalprocess': -2.9023, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6318, 'chemicalentity_promotes_biologicalprocess': -2.0019, 'chemicalentity_inhibits_biologicalprocess': -1.7832, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5912}"
GO:0034063,biologicalprocess_chemicalentity,12313073,-0.04409312829375267,-0.03613698155982,REJECT,stress granule assembly,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034063,-1.0449976921081543,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",stress granule assembly,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.045, 'chemicalentity_noeffect_biologicalprocess': -2.8921, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6323, 'chemicalentity_promotes_biologicalprocess': -1.9879, 'chemicalentity_inhibits_biologicalprocess': -1.6594, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7204}"
GO:0034063,biologicalprocess_biologicalprocess,GO:0006486,-0.0013237489620223641,-0.0422867482620858,ACCEPT,stress granule assembly,protein glycosylation,[],False,False,False,False,,,
GO:0034063,biologicalprocess_biologicalprocess,GO:0008213,-0.0008961724233813584,-0.0422867482620858,ACCEPT,stress granule assembly,protein alkylation,[],False,False,False,False,,,
GO:0034063,biologicalprocess_biologicalprocess,GO:0006497,-0.0013004329521209002,-0.0422867482620858,ACCEPT,stress granule assembly,protein lipidation,[],False,False,False,False,,,
GO:0034063,biologicalprocess_biologicalprocess,GO:0006473,-0.00155839161016047,-0.0422867482620858,ACCEPT,stress granule assembly,protein acetylation,[],False,False,False,False,,,
GO:0034063,biologicalprocess_biologicalprocess,GO:0018342,-0.007217140402644873,-0.0422867482620858,ACCEPT,stress granule assembly,protein prenylation,[],False,False,False,False,,,
GO:0034063,biologicalprocess_chemicalentity,10243408,-0.018814567476511,-0.03613698155982,ACCEPT,stress granule assembly,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034063,-1.8939296007156372,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,stress granule assembly,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8939, 'chemicalentity_noeffect_biologicalprocess': -3.95, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9366, 'chemicalentity_promotes_biologicalprocess': -2.8597, 'chemicalentity_inhibits_biologicalprocess': -2.6928, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1437}"
GO:0034063,biologicalprocess_protein,Q5STF9,-0.5842594504356384,-0.4342587681103441,REJECT,stress granule assembly,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0034063,biologicalprocess_biologicalprocess,GO:0035172,-0.012657911516726017,-0.0422867482620858,ACCEPT,stress granule assembly,hemocyte proliferation,[],False,False,False,False,,,
GO:0034063,biologicalprocess_biologicalprocess,GO:0051450,-0.007853289134800434,-0.0422867482620858,ACCEPT,stress granule assembly,myoblast proliferation,[],False,False,False,False,,,
GO:0034063,biologicalprocess_biologicalprocess,GO:0061516,-0.01272503286600113,-0.0422867482620858,ACCEPT,stress granule assembly,monocyte proliferation,[],False,False,False,False,,,
GO:0034063,biologicalprocess_biologicalprocess,GO:0070661,-0.001339607872068882,-0.0422867482620858,ACCEPT,stress granule assembly,leukocyte proliferation,[],False,False,False,False,,,
GO:0034063,biologicalprocess_biologicalprocess,GO:0033687,-0.009062550030648708,-0.0422867482620858,ACCEPT,stress granule assembly,osteoblast proliferation,[],False,False,False,False,,,
GO:0034063,biologicalprocess_biologicalprocess,GO:1904295,-0.027101101353764534,-0.0422867482620858,ACCEPT,stress granule assembly,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
15983949,chemicalentity_chemicalentity,5884,-0.716410756111145,-0.2425281074611494,REJECT,NADPH(4-),"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
15983949,chemicalentity_chemicalentity,5289038,-0.1711951643228531,-0.2425281074611494,ACCEPT,NADPH(4-),"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
15983949,chemicalentity_chemicalentity,5489364,-0.24843458831310272,-0.2425281074611494,REJECT,NADPH(4-),"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",[],False,False,False,False,,,
15983949,chemicalentity_chemicalentity,12313073,-0.2873424291610718,-0.2425281074611494,REJECT,NADPH(4-),"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
15983949,chemicalentity_biologicalprocess,GO:0006486,-0.29563307762145996,-0.232143107153421,REJECT,NADPH(4-),protein glycosylation,[],False,False,False,False,,,
15983949,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006486,-0.4012116491794586,-0.596142909254255,ACCEPT,NADPH(4-),protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4012, 'chemicalentity_noeffect_biologicalprocess': -3.0029, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7682, 'chemicalentity_promotes_biologicalprocess': -0.646, 'chemicalentity_inhibits_biologicalprocess': -0.422, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4855}"
15983949,chemicalentity_biologicalprocess,GO:0008213,-0.425950825214386,-0.232143107153421,REJECT,NADPH(4-),protein alkylation,[],False,False,False,False,,,
15983949,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008213,-0.7247195243835449,-0.596142909254255,REJECT,NADPH(4-),protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7247, 'chemicalentity_noeffect_biologicalprocess': -3.1673, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0878, 'chemicalentity_promotes_biologicalprocess': -1.4956, 'chemicalentity_inhibits_biologicalprocess': -0.8698, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7302}"
15983949,chemicalentity_biologicalprocess,GO:0006497,-0.578860878944397,-0.232143107153421,REJECT,NADPH(4-),protein lipidation,[],False,False,False,False,,,
15983949,chemicalentity_inhibits_biologicalprocess,GO:0006497,-0.6563083529472351,-0.7050372264239742,ACCEPT,NADPH(4-),protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.732, 'chemicalentity_noeffect_biologicalprocess': -2.8732, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2066, 'chemicalentity_promotes_biologicalprocess': -1.1234, 'chemicalentity_inhibits_biologicalprocess': -0.6563, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8973}"
15983949,chemicalentity_biologicalprocess,GO:0006473,-0.3662985563278198,-0.232143107153421,REJECT,NADPH(4-),protein acetylation,[],False,False,False,False,,,
15983949,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0006473,-0.5464767217636108,-0.5654679724376828,ACCEPT,NADPH(4-),protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6161, 'chemicalentity_noeffect_biologicalprocess': -3.0396, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0489, 'chemicalentity_promotes_biologicalprocess': -1.3971, 'chemicalentity_inhibits_biologicalprocess': -0.8372, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5465}"
15983949,chemicalentity_biologicalprocess,GO:0018342,-0.4065667986869812,-0.232143107153421,REJECT,NADPH(4-),protein prenylation,[],False,False,False,False,,,
15983949,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0018342,-0.5529586672782898,-0.5654679724376828,ACCEPT,NADPH(4-),protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5592, 'chemicalentity_noeffect_biologicalprocess': -2.9952, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8364, 'chemicalentity_promotes_biologicalprocess': -1.4577, 'chemicalentity_inhibits_biologicalprocess': -0.9654, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.553}"
15983949,chemicalentity_chemicalentity,10243408,-0.1799757182598114,-0.2425281074611494,ACCEPT,NADPH(4-),N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
15983949,chemicalentity_protein,Q5STF9,-0.19566357135772705,-0.3552259656009227,ACCEPT,NADPH(4-),Ribonuclease P protein subunit p21,[],False,False,False,False,,,
15983949,chemicalentity_biologicalprocess,GO:0035172,-0.42131584882736206,-0.232143107153421,REJECT,NADPH(4-),hemocyte proliferation,[],False,False,False,False,,,
15983949,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035172,-0.5543614029884338,-0.596142909254255,ACCEPT,NADPH(4-),hemocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5544, 'chemicalentity_noeffect_biologicalprocess': -2.4466, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8608, 'chemicalentity_promotes_biologicalprocess': -1.8014, 'chemicalentity_inhibits_biologicalprocess': -1.3174, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7621}"
15983949,chemicalentity_biologicalprocess,GO:0051450,-0.3612724244594574,-0.232143107153421,REJECT,NADPH(4-),myoblast proliferation,[],False,False,False,False,,,
15983949,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051450,-0.49905118346214294,-0.596142909254255,ACCEPT,NADPH(4-),myoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4991, 'chemicalentity_noeffect_biologicalprocess': -2.8369, 'chemicalentity_notassociatedwith_biologicalprocess': -0.861, 'chemicalentity_promotes_biologicalprocess': -1.6883, 'chemicalentity_inhibits_biologicalprocess': -1.2438, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6752}"
15983949,chemicalentity_biologicalprocess,GO:0061516,-0.24316567182540894,-0.232143107153421,REJECT,NADPH(4-),monocyte proliferation,[],False,False,False,False,,,
15983949,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061516,-0.6086713075637817,-0.596142909254255,REJECT,NADPH(4-),monocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6087, 'chemicalentity_noeffect_biologicalprocess': -2.6922, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6827, 'chemicalentity_promotes_biologicalprocess': -1.873, 'chemicalentity_inhibits_biologicalprocess': -1.2844, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.639}"
