head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
CG12876,gene_inhibits_biologicalprocess,GO:1900753,-0.537800133228302,-0.0860653631820946,REJECT,ALG-2 interacting protein X,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5378, 'gene_negativelyassociatedwith_biologicalprocess': -0.6985, 'gene_positivelyassociatedwith_biologicalprocess': -0.5674, 'gene_promotes_biologicalprocess': -0.5667, 'gene_notassociatedwith_biologicalprocess': -0.722}"
GO:1900753,biologicalprocess_protein,Q8T7K0,-0.34431880712509155,-0.4706482314060081,ACCEPT,doxorubicin transport,ALG-2 interacting protein X,[],False,False,False,False,,,
GO:1900753,biologicalprocess_cellularcomponent,GO:0000785,-0.01312978845089674,-0.3830599101692673,ACCEPT,doxorubicin transport,chromatin,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:0140588,-0.028563233092427254,-0.1182486154098985,ACCEPT,doxorubicin transport,chromatin looping,[],False,False,False,False,,,
GO:1900753,biologicalprocess_molecularfunction,GO:0003682,-0.03645546734333038,-0.1464899940080872,ACCEPT,doxorubicin transport,chromatin binding,[],False,False,False,False,,,
GO:1900753,biologicalprocess_protein,Q97ZE3,-0.37900352478027344,-0.4706482314060081,ACCEPT,doxorubicin transport,Chromatin protein Cren7,[],False,False,False,False,,,
GO:1900753,biologicalprocess_gene,C04G2.8,-1.3910294771194458,-0.0844480042584505,REJECT,doxorubicin transport,SPerm CHromatin enriched,[],False,False,False,False,,,
C04G2.8,gene_positivelyassociatedwith_biologicalprocess,GO:1900753,-1.3068621158599854,-0.1242880531441628,REJECT,SPerm CHromatin enriched,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.9742, 'gene_negativelyassociatedwith_biologicalprocess': -1.4438, 'gene_positivelyassociatedwith_biologicalprocess': -1.3069, 'gene_promotes_biologicalprocess': -1.8043, 'gene_notassociatedwith_biologicalprocess': -1.5193}"
GO:1900753,biologicalprocess_biologicalprocess,GO:0160049,-0.1093062236905098,-0.1182486154098985,ACCEPT,doxorubicin transport,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:0141111,-0.03069395199418068,-0.1182486154098985,ACCEPT,doxorubicin transport,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
GO:1900753,biologicalprocess_gene,CGAS,-0.13205769658088684,-0.0844480042584505,REJECT,doxorubicin transport,cyclic GMP-AMP synthase,[],False,False,False,False,,,
CGAS,gene_positivelyassociatedwith_biologicalprocess,GO:1900753,-0.3129015862941742,-0.1242880531441628,REJECT,cyclic GMP-AMP synthase,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.373, 'gene_negativelyassociatedwith_biologicalprocess': -0.4083, 'gene_positivelyassociatedwith_biologicalprocess': -0.3129, 'gene_promotes_biologicalprocess': -0.3284, 'gene_notassociatedwith_biologicalprocess': -0.4059}"
GO:1900753,biologicalprocess_cellularcomponent,GO:0010282,-0.040339987725019455,-0.3830599101692673,ACCEPT,doxorubicin transport,senescence-associated vacuole,[],False,False,False,False,,,
GO:1900753,biologicalprocess_cellularcomponent,GO:0035985,-0.01755637116730213,-0.3830599101692673,ACCEPT,doxorubicin transport,senescence-associated heterochromatin focus,[],False,False,False,False,,,
GO:1900753,biologicalprocess_protein,Q4F883,-0.4204208552837372,-0.4706482314060081,ACCEPT,doxorubicin transport,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:0035986,-0.16142189502716064,-0.1182486154098985,REJECT,doxorubicin transport,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
GO:1900753,biologicalprocess_gene,SALRNA1,-0.7845984101295471,-0.0844480042584505,REJECT,doxorubicin transport,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
SALRNA1,gene_positivelyassociatedwith_biologicalprocess,GO:1900753,-0.6457457542419434,-0.1242880531441628,REJECT,senescence associated long non-coding RNA 1,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8132, 'gene_negativelyassociatedwith_biologicalprocess': -0.7139, 'gene_positivelyassociatedwith_biologicalprocess': -0.6457, 'gene_promotes_biologicalprocess': -0.6973, 'gene_notassociatedwith_biologicalprocess': -0.7254}"
GO:1900753,biologicalprocess_chemicalentity,16132430,-0.052692119032144547,-0.2646400120012653,ACCEPT,doxorubicin transport,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
16132430,chemicalentity_inhibits_biologicalprocess,GO:1900753,-0.34949296712875366,-0.7462257552943448,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",doxorubicin transport,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.3495, 'chemicalentity_noeffect_biologicalprocess': -0.8507, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5732, 'chemicalentity_promotes_biologicalprocess': -0.5128, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4056, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6612}"
GO:1900753,biologicalprocess_molecularfunction,GO:0035851,-0.06023280322551727,-0.1464899940080872,ACCEPT,doxorubicin transport,Krueppel-associated box domain binding,[],False,False,False,False,,,
GO:1900753,biologicalprocess_gene,ril-1,-1.04827880859375,-0.0844480042584505,REJECT,doxorubicin transport,RNAi-Induced Longevity,[],False,False,False,False,,,
ril-1,gene_positivelyassociatedwith_biologicalprocess,GO:1900753,-1.0189471244812012,-0.1242880531441628,REJECT,RNAi-Induced Longevity,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.4494, 'gene_negativelyassociatedwith_biologicalprocess': -1.2585, 'gene_positivelyassociatedwith_biologicalprocess': -1.0189, 'gene_promotes_biologicalprocess': -1.6367, 'gene_notassociatedwith_biologicalprocess': -1.2254}"
GO:1900753,biologicalprocess_biologicalprocess,GO:0140547,-0.13635052740573883,-0.1182486154098985,REJECT,doxorubicin transport,acquisition of seed longevity,[],False,False,False,False,,,
GO:1900753,biologicalprocess_protein,G5EDG1,-0.5120091438293457,-0.4706482314060081,REJECT,doxorubicin transport,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
GO:1902520,biologicalprocess_gene,Dxmod,-1.0590616464614868,-0.0844480042584505,REJECT,response to doxorubicin,doxorubicin nephropathy modifier,[],False,False,False,False,,,
Dxmod,gene_notassociatedwith_biologicalprocess,GO:1902520,-0.9108356833457947,-0.1633548330007843,REJECT,doxorubicin nephropathy modifier,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.0705, 'gene_negativelyassociatedwith_biologicalprocess': -0.9811, 'gene_positivelyassociatedwith_biologicalprocess': -0.9442, 'gene_promotes_biologicalprocess': -1.0379, 'gene_notassociatedwith_biologicalprocess': -0.9108}"
GO:1902520,biologicalprocess_molecularfunction,GO:1901242,-0.2328166365623474,-0.1464899940080872,REJECT,response to doxorubicin,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
GO:1902520,biologicalprocess_protein,P9WQL8,-0.48029473423957825,-0.4706482314060081,REJECT,response to doxorubicin,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
GO:1902520,biologicalprocess_gene,UFL1-AS1,-0.9955945014953613,-0.0844480042584505,REJECT,response to doxorubicin,UFL1 antisense RNA 1,[],False,False,False,False,,,
UFL1-AS1,gene_positivelyassociatedwith_biologicalprocess,GO:1902520,-0.8329395055770874,-0.1242880531441628,REJECT,UFL1 antisense RNA 1,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9531, 'gene_negativelyassociatedwith_biologicalprocess': -0.8541, 'gene_positivelyassociatedwith_biologicalprocess': -0.8329, 'gene_promotes_biologicalprocess': -1.2586, 'gene_notassociatedwith_biologicalprocess': -1.0262}"
GO:1902520,biologicalprocess_gene,UFL1,-0.42206913232803345,-0.0844480042584505,REJECT,response to doxorubicin,UFM1 specific ligase 1,[],False,False,False,False,,,
UFL1,gene_inhibits_biologicalprocess,GO:1902520,-0.2277241051197052,-0.0860653631820946,REJECT,UFM1 specific ligase 1,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2277, 'gene_negativelyassociatedwith_biologicalprocess': -0.2601, 'gene_positivelyassociatedwith_biologicalprocess': -0.3119, 'gene_promotes_biologicalprocess': -0.2757, 'gene_notassociatedwith_biologicalprocess': -0.3966}"
GO:1902520,biologicalprocess_gene,CG12876,-0.687501847743988,-0.0844480042584505,REJECT,response to doxorubicin,ALG-2 interacting protein X,[],False,False,False,False,,,
CG12876,gene_inhibits_biologicalprocess,GO:1902520,-0.4186713397502899,-0.0860653631820946,REJECT,ALG-2 interacting protein X,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4187, 'gene_negativelyassociatedwith_biologicalprocess': -0.5179, 'gene_positivelyassociatedwith_biologicalprocess': -0.5372, 'gene_promotes_biologicalprocess': -0.5296, 'gene_notassociatedwith_biologicalprocess': -0.6655}"
GO:1902520,biologicalprocess_protein,Q8T7K0,-0.45630136132240295,-0.4706482314060081,ACCEPT,response to doxorubicin,ALG-2 interacting protein X,[],False,False,False,False,,,
GO:1902520,biologicalprocess_cellularcomponent,GO:0000785,-0.044962313026189804,-0.3830599101692673,ACCEPT,response to doxorubicin,chromatin,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:0140588,-0.10302037000656128,-0.1182486154098985,ACCEPT,response to doxorubicin,chromatin looping,[],False,False,False,False,,,
GO:1902520,biologicalprocess_molecularfunction,GO:0003682,-0.09150457382202148,-0.1464899940080872,ACCEPT,response to doxorubicin,chromatin binding,[],False,False,False,False,,,
GO:1902520,biologicalprocess_protein,Q97ZE3,-0.475119948387146,-0.4706482314060081,REJECT,response to doxorubicin,Chromatin protein Cren7,[],False,False,False,False,,,
GO:1902520,biologicalprocess_gene,C04G2.8,-1.3746211528778076,-0.0844480042584505,REJECT,response to doxorubicin,SPerm CHromatin enriched,[],False,False,False,False,,,
C04G2.8,gene_negativelyassociatedwith_biologicalprocess,GO:1902520,-1.2817810773849487,-0.2073318414839366,REJECT,SPerm CHromatin enriched,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.7678, 'gene_negativelyassociatedwith_biologicalprocess': -1.2818, 'gene_positivelyassociatedwith_biologicalprocess': -1.3276, 'gene_promotes_biologicalprocess': -1.6712, 'gene_notassociatedwith_biologicalprocess': -1.2941}"
GO:1902520,biologicalprocess_biologicalprocess,GO:0160049,-0.19032934308052063,-0.1182486154098985,REJECT,response to doxorubicin,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:0141111,-0.10719972848892212,-0.1182486154098985,ACCEPT,response to doxorubicin,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
GO:1902520,biologicalprocess_gene,CGAS,-0.3039066791534424,-0.0844480042584505,REJECT,response to doxorubicin,cyclic GMP-AMP synthase,[],False,False,False,False,,,
CGAS,gene_negativelyassociatedwith_biologicalprocess,GO:1902520,-0.243557870388031,-0.2073318414839366,REJECT,cyclic GMP-AMP synthase,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2537, 'gene_negativelyassociatedwith_biologicalprocess': -0.2436, 'gene_positivelyassociatedwith_biologicalprocess': -0.2945, 'gene_promotes_biologicalprocess': -0.3269, 'gene_notassociatedwith_biologicalprocess': -0.3732}"
GO:1902520,biologicalprocess_cellularcomponent,GO:0010282,-0.1161966621875763,-0.3830599101692673,ACCEPT,response to doxorubicin,senescence-associated vacuole,[],False,False,False,False,,,
GO:1902520,biologicalprocess_cellularcomponent,GO:0035985,-0.057657916098833084,-0.3830599101692673,ACCEPT,response to doxorubicin,senescence-associated heterochromatin focus,[],False,False,False,False,,,
GO:1902520,biologicalprocess_protein,Q4F883,-0.5812801122665405,-0.4706482314060081,REJECT,response to doxorubicin,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:0035986,-0.3123941719532013,-0.1182486154098985,REJECT,response to doxorubicin,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
GO:1902520,biologicalprocess_gene,SALRNA1,-0.9605350494384766,-0.0844480042584505,REJECT,response to doxorubicin,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
SALRNA1,gene_negativelyassociatedwith_biologicalprocess,GO:1902520,-0.5915681719779968,-0.2073318414839366,REJECT,senescence associated long non-coding RNA 1,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7055, 'gene_negativelyassociatedwith_biologicalprocess': -0.5916, 'gene_positivelyassociatedwith_biologicalprocess': -0.6395, 'gene_promotes_biologicalprocess': -0.6803, 'gene_notassociatedwith_biologicalprocess': -0.7139}"
GO:1902520,biologicalprocess_chemicalentity,16132430,-0.12137982994318008,-0.2646400120012653,ACCEPT,response to doxorubicin,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
16132430,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1902520,-0.3092232048511505,-0.5837182804085688,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",response to doxorubicin,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.3863, 'chemicalentity_noeffect_biologicalprocess': -1.2535, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4489, 'chemicalentity_promotes_biologicalprocess': -0.5522, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3092, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4882}"
GO:1902520,biologicalprocess_molecularfunction,GO:0035851,-0.12107059359550476,-0.1464899940080872,ACCEPT,response to doxorubicin,Krueppel-associated box domain binding,[],False,False,False,False,,,
GO:1902520,biologicalprocess_gene,ril-1,-1.1422291994094849,-0.0844480042584505,REJECT,response to doxorubicin,RNAi-Induced Longevity,[],False,False,False,False,,,
ril-1,gene_positivelyassociatedwith_biologicalprocess,GO:1902520,-1.054121732711792,-0.1242880531441628,REJECT,RNAi-Induced Longevity,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.2207, 'gene_negativelyassociatedwith_biologicalprocess': -1.1174, 'gene_positivelyassociatedwith_biologicalprocess': -1.0541, 'gene_promotes_biologicalprocess': -1.4313, 'gene_notassociatedwith_biologicalprocess': -1.1211}"
GO:1902520,biologicalprocess_biologicalprocess,GO:0140547,-0.2606457769870758,-0.1182486154098985,REJECT,response to doxorubicin,acquisition of seed longevity,[],False,False,False,False,,,
GO:1902520,biologicalprocess_protein,G5EDG1,-0.5796934962272644,-0.4706482314060081,REJECT,response to doxorubicin,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
Dxmod,gene_molecularfunction,GO:1901242,-1.2500560283660889,-0.0453618781650044,REJECT,doxorubicin nephropathy modifier,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
Dxmod,gene_protein,P9WQL8,-1.2404792308807373,-0.0414583455360082,REJECT,doxorubicin nephropathy modifier,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
Dxmod,gene_gene,UFL1-AS1,-1.1324379444122314,-0.0666042757992766,REJECT,doxorubicin nephropathy modifier,UFL1 antisense RNA 1,[],False,False,False,False,,,
Dxmod,gene_gene,UFL1,-3.1961889266967773,-0.0666042757992766,REJECT,doxorubicin nephropathy modifier,UFM1 specific ligase 1,[],False,False,False,False,,,
Dxmod,gene_gene,CG12876,-2.2603018283843994,-0.0666042757992766,REJECT,doxorubicin nephropathy modifier,ALG-2 interacting protein X,[],False,False,False,False,,,
Dxmod,gene_protein,Q8T7K0,-1.2584218978881836,-0.0414583455360082,REJECT,doxorubicin nephropathy modifier,ALG-2 interacting protein X,[],False,False,False,False,,,
Dxmod,gene_phenotype,chromatin,-1.4611337184906006,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,chromatin,[],False,False,False,False,,,
Dxmod,gene_disease,C0154675,-1.1683346033096313,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,fragments of torsion dystonia,[],False,False,False,False,,,
