head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q6BN05,protein_biologicalprocess,GO:1901031,-0.45063918828964233,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q6BN05,protein_phenotype,WBPhenotype:0001090,-1.8042941093444824,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,thermotolerance reduced,[],False,False,False,False,,,
Q6BN05,protein_phenotype,WBPhenotype:0000295,-1.4659087657928467,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,thermotolerance increased,[],False,False,False,False,,,
Q6BN05,protein_phenotype,acquired thermotolerance: normal,-0.9964897036552429,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
Q6BN05,protein_phenotype,WBPhenotype:0002138,-1.1217159032821655,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,acquired thermotolerance variant,[],False,False,False,False,,,
Q6BN05,protein_phenotype,innate thermotolerance: decreased,-1.375309705734253,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0000266,-0.009942657314240932,-0.0422867482620858,ACCEPT,mitochondrial fusion,mitochondrial fission,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0051882,-0.0198947973549366,-0.0422867482620858,ACCEPT,mitochondrial fusion,mitochondrial depolarization,[],False,False,False,False,,,
GO:0008053,biologicalprocess_gene,Rosq1,-1.5102875232696533,-0.085789182677173,REJECT,mitochondrial fusion,reactive oxygen species QTL 1,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0008053,-2.1635115146636963,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,mitochondrial fusion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.5865, 'gene_promotes_biologicalprocess': -2.3718, 'gene_negativelyassociatedwith_biologicalprocess': -2.48, 'gene_positivelyassociatedwith_biologicalprocess': -2.195, 'gene_notassociatedwith_biologicalprocess': -2.1635}"
GO:0008053,biologicalprocess_gene,Y94A7B.11,-0.10199034214019775,-0.085789182677173,REJECT,mitochondrial fusion,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:0008053,-0.32173094153404236,-0.0559618705714699,REJECT,Reactive oxygen species modulator 1,mitochondrial fusion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3217, 'gene_promotes_biologicalprocess': -0.4826, 'gene_negativelyassociatedwith_biologicalprocess': -0.574, 'gene_positivelyassociatedwith_biologicalprocess': -0.5332, 'gene_notassociatedwith_biologicalprocess': -0.4291}"
GO:0008053,biologicalprocess_gene,F15D4.3,-0.21073585748672485,-0.085789182677173,REJECT,mitochondrial fusion,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:0008053,-0.6835642457008362,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,mitochondrial fusion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7205, 'gene_promotes_biologicalprocess': -0.6836, 'gene_negativelyassociatedwith_biologicalprocess': -1.2154, 'gene_positivelyassociatedwith_biologicalprocess': -0.8533, 'gene_notassociatedwith_biologicalprocess': -1.1355}"
GO:0008053,biologicalprocess_gene,ROMO1,-0.025381576269865036,-0.085789182677173,ACCEPT,mitochondrial fusion,reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_inhibits_biologicalprocess,GO:0008053,-0.09107181429862976,-0.0559618705714699,REJECT,reactive oxygen species modulator 1,mitochondrial fusion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0911, 'gene_promotes_biologicalprocess': -0.0995, 'gene_negativelyassociatedwith_biologicalprocess': -0.1993, 'gene_positivelyassociatedwith_biologicalprocess': -0.1286, 'gene_notassociatedwith_biologicalprocess': -0.1954}"
GO:0008053,biologicalprocess_gene,NRROS,-0.0299844890832901,-0.085789182677173,ACCEPT,mitochondrial fusion,negative regulator of reactive oxygen species,[],False,False,False,False,,,
NRROS,gene_promotes_biologicalprocess,GO:0008053,-0.10615310817956924,-0.0617563253450388,REJECT,negative regulator of reactive oxygen species,mitochondrial fusion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1158, 'gene_promotes_biologicalprocess': -0.1062, 'gene_negativelyassociatedwith_biologicalprocess': -0.2485, 'gene_positivelyassociatedwith_biologicalprocess': -0.2161, 'gene_notassociatedwith_biologicalprocess': -0.2499}"
GO:0008053,biologicalprocess_protein,P60602,-0.5386481285095215,-0.4342587681103441,REJECT,mitochondrial fusion,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,Q5QP16,-0.40528416633605957,-0.4342587681103441,ACCEPT,mitochondrial fusion,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,E1P5R9,-0.5874707698822021,-0.4342587681103441,REJECT,mitochondrial fusion,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,Q9CQ98,-0.5230573415756226,-0.4342587681103441,REJECT,mitochondrial fusion,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,Q9H1N2,-0.49675247073173523,-0.4342587681103441,REJECT,mitochondrial fusion,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0000302,-0.0028288871981203556,-0.0422867482620858,ACCEPT,mitochondrial fusion,response to reactive oxygen species,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0072593,-0.004906621295958757,-0.0422867482620858,ACCEPT,mitochondrial fusion,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:1903409,-0.006399617530405521,-0.0422867482620858,ACCEPT,mitochondrial fusion,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0034614,-0.006447895895689726,-0.0422867482620858,ACCEPT,mitochondrial fusion,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:1901031,-0.011753896251320839,-0.0422867482620858,ACCEPT,mitochondrial fusion,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0051882,-0.00704908324405551,-0.0422867482620858,ACCEPT,mitochondrial fission,mitochondrial depolarization,[],False,False,False,False,,,
GO:0000266,biologicalprocess_gene,Rosq1,-1.5380018949508667,-0.085789182677173,REJECT,mitochondrial fission,reactive oxygen species QTL 1,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0000266,-1.485708475112915,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,mitochondrial fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.0657, 'gene_promotes_biologicalprocess': -1.9223, 'gene_negativelyassociatedwith_biologicalprocess': -1.5935, 'gene_positivelyassociatedwith_biologicalprocess': -1.4857, 'gene_notassociatedwith_biologicalprocess': -1.6332}"
GO:0000266,biologicalprocess_gene,Y94A7B.11,-0.06612858921289444,-0.085789182677173,ACCEPT,mitochondrial fission,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_negativelyassociatedwith_biologicalprocess,GO:0000266,-0.37032070755958557,-0.1070524565571329,REJECT,Reactive oxygen species modulator 1,mitochondrial fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3711, 'gene_promotes_biologicalprocess': -0.4612, 'gene_negativelyassociatedwith_biologicalprocess': -0.3703, 'gene_positivelyassociatedwith_biologicalprocess': -0.4175, 'gene_notassociatedwith_biologicalprocess': -0.3807}"
GO:0000266,biologicalprocess_gene,F15D4.3,-0.1407337486743927,-0.085789182677173,REJECT,mitochondrial fission,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:0000266,-0.5814657807350159,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,mitochondrial fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.6417, 'gene_promotes_biologicalprocess': -0.5815, 'gene_negativelyassociatedwith_biologicalprocess': -0.7783, 'gene_positivelyassociatedwith_biologicalprocess': -0.7543, 'gene_notassociatedwith_biologicalprocess': -0.8648}"
GO:0000266,biologicalprocess_gene,ROMO1,-0.012275616638362408,-0.085789182677173,ACCEPT,mitochondrial fission,reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_inhibits_biologicalprocess,GO:0000266,-0.12012679129838943,-0.0559618705714699,REJECT,reactive oxygen species modulator 1,mitochondrial fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1201, 'gene_promotes_biologicalprocess': -0.1225, 'gene_negativelyassociatedwith_biologicalprocess': -0.1517, 'gene_positivelyassociatedwith_biologicalprocess': -0.1617, 'gene_notassociatedwith_biologicalprocess': -0.1946}"
GO:0000266,biologicalprocess_gene,NRROS,-0.014105446636676788,-0.085789182677173,ACCEPT,mitochondrial fission,negative regulator of reactive oxygen species,[],False,False,False,False,,,
NRROS,gene_promotes_biologicalprocess,GO:0000266,-0.11709421128034592,-0.0617563253450388,REJECT,negative regulator of reactive oxygen species,mitochondrial fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1442, 'gene_promotes_biologicalprocess': -0.1171, 'gene_negativelyassociatedwith_biologicalprocess': -0.2034, 'gene_positivelyassociatedwith_biologicalprocess': -0.2383, 'gene_notassociatedwith_biologicalprocess': -0.2406}"
GO:0000266,biologicalprocess_protein,P60602,-0.5432823300361633,-0.4342587681103441,REJECT,mitochondrial fission,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0000266,biologicalprocess_protein,Q5QP16,-0.606447696685791,-0.4342587681103441,REJECT,mitochondrial fission,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0000266,biologicalprocess_protein,E1P5R9,-0.5752832889556885,-0.4342587681103441,REJECT,mitochondrial fission,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0000266,biologicalprocess_protein,Q9CQ98,-0.5833664536476135,-0.4342587681103441,REJECT,mitochondrial fission,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0000266,biologicalprocess_protein,Q9H1N2,-0.5417402982711792,-0.4342587681103441,REJECT,mitochondrial fission,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0000302,-0.000716113077942282,-0.0422867482620858,ACCEPT,mitochondrial fission,response to reactive oxygen species,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0072593,-0.0013909369008615613,-0.0422867482620858,ACCEPT,mitochondrial fission,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:1903409,-0.0018386112060397863,-0.0422867482620858,ACCEPT,mitochondrial fission,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0034614,-0.0019126867409795523,-0.0422867482620858,ACCEPT,mitochondrial fission,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:1901031,-0.00424507400020957,-0.0422867482620858,ACCEPT,mitochondrial fission,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0051882,biologicalprocess_gene,Rosq1,-1.5655789375305176,-0.085789182677173,REJECT,mitochondrial depolarization,reactive oxygen species QTL 1,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0051882,-1.4096845388412476,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,mitochondrial depolarization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.1829, 'gene_promotes_biologicalprocess': -1.9815, 'gene_negativelyassociatedwith_biologicalprocess': -1.7354, 'gene_positivelyassociatedwith_biologicalprocess': -1.4097, 'gene_notassociatedwith_biologicalprocess': -1.6815}"
GO:0051882,biologicalprocess_gene,Y94A7B.11,-0.15547345578670502,-0.085789182677173,REJECT,mitochondrial depolarization,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_positivelyassociatedwith_biologicalprocess,GO:0051882,-0.4230986535549164,-0.0730086550790463,REJECT,Reactive oxygen species modulator 1,mitochondrial depolarization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4518, 'gene_promotes_biologicalprocess': -0.4539, 'gene_negativelyassociatedwith_biologicalprocess': -0.4771, 'gene_positivelyassociatedwith_biologicalprocess': -0.4231, 'gene_notassociatedwith_biologicalprocess': -0.4565}"
GO:0051882,biologicalprocess_gene,F15D4.3,-0.2844148278236389,-0.085789182677173,REJECT,mitochondrial depolarization,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:0051882,-0.6386330723762512,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,mitochondrial depolarization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8289, 'gene_promotes_biologicalprocess': -0.6386, 'gene_negativelyassociatedwith_biologicalprocess': -0.968, 'gene_positivelyassociatedwith_biologicalprocess': -0.7542, 'gene_notassociatedwith_biologicalprocess': -0.9896}"
GO:0051882,biologicalprocess_gene,ROMO1,-0.04595577344298363,-0.085789182677173,ACCEPT,mitochondrial depolarization,reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:0051882,-0.13417518138885498,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,mitochondrial depolarization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1731, 'gene_promotes_biologicalprocess': -0.1342, 'gene_negativelyassociatedwith_biologicalprocess': -0.2107, 'gene_positivelyassociatedwith_biologicalprocess': -0.1668, 'gene_notassociatedwith_biologicalprocess': -0.2638}"
GO:0051882,biologicalprocess_gene,NRROS,-0.052225541323423386,-0.085789182677173,ACCEPT,mitochondrial depolarization,negative regulator of reactive oxygen species,[],False,False,False,False,,,
NRROS,gene_promotes_biologicalprocess,GO:0051882,-0.13342046737670898,-0.0617563253450388,REJECT,negative regulator of reactive oxygen species,mitochondrial depolarization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2112, 'gene_promotes_biologicalprocess': -0.1334, 'gene_negativelyassociatedwith_biologicalprocess': -0.2716, 'gene_positivelyassociatedwith_biologicalprocess': -0.22, 'gene_notassociatedwith_biologicalprocess': -0.3254}"
GO:0051882,biologicalprocess_protein,P60602,-0.453936368227005,-0.4342587681103441,REJECT,mitochondrial depolarization,Reactive oxygen species modulator 1,[],False,False,False,False,,,
