head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
5893,chemicalentity_pathway,R-MMU-3299685,-0.08032166212797165,-0.3200630854546729,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
5893,chemicalentity_pathway,R-BTA-3299685,-0.12337233126163483,-0.3200630854546729,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
5893,chemicalentity_gene,Rosq1,-1.0779383182525635,-0.2458965898096785,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",reactive oxygen species QTL 1,[],False,False,False,False,,,
5893,chemicalentity_gene,Y94A7B.11,-0.3616322875022888,-0.2458965898096785,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
5893,chemicalentity_gene,F15D4.3,-0.4174129366874695,-0.2458965898096785,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
5893,chemicalentity_gene,ROMO1,-0.12459408491849899,-0.2458965898096785,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",reactive oxygen species modulator 1,[],False,False,False,False,,,
5893,chemicalentity_gene,NRROS,-0.22458989918231964,-0.2458965898096785,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",negative regulator of reactive oxygen species,[],False,False,False,False,,,
5893,chemicalentity_protein,P60602,-0.08440017700195312,-0.3552259656009227,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
5893,chemicalentity_protein,Q5QP16,-0.05810486525297165,-0.3552259656009227,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
5893,chemicalentity_protein,E1P5R9,-0.07414580881595612,-0.3552259656009227,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
5893,chemicalentity_protein,Q9CQ98,-0.0539621002972126,-0.3552259656009227,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
5893,chemicalentity_protein,Q9H1N2,-0.09224693477153778,-0.3552259656009227,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
5893,chemicalentity_biologicalprocess,GO:0000302,-0.013635748997330666,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",response to reactive oxygen species,[],False,False,False,False,,,
5893,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-0.18892568349838257,-0.596142909254255,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1889, 'chemicalentity_noeffect_biologicalprocess': -2.0041, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4415, 'chemicalentity_promotes_biologicalprocess': -0.492, 'chemicalentity_inhibits_biologicalprocess': -0.2249, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1991}"
5893,chemicalentity_biologicalprocess,GO:0072593,-0.024687808007001877,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",reactive oxygen species metabolic process,[],False,False,False,False,,,
5893,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0072593,-0.341475248336792,-0.5654679724376828,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.348, 'chemicalentity_noeffect_biologicalprocess': -1.8637, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5761, 'chemicalentity_promotes_biologicalprocess': -0.6199, 'chemicalentity_inhibits_biologicalprocess': -0.4162, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3415}"
5893,chemicalentity_biologicalprocess,GO:1903409,-0.03336384892463684,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
5893,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:1903409,-0.26452842354774475,-0.5654679724376828,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.323, 'chemicalentity_noeffect_biologicalprocess': -1.8872, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4996, 'chemicalentity_promotes_biologicalprocess': -0.8485, 'chemicalentity_inhibits_biologicalprocess': -0.4602, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2645}"
5893,chemicalentity_biologicalprocess,GO:0034614,-0.02338550239801407,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",cellular response to reactive oxygen species,[],False,False,False,False,,,
5893,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-0.20337463915348053,-0.596142909254255,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2034, 'chemicalentity_noeffect_biologicalprocess': -1.6939, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5026, 'chemicalentity_promotes_biologicalprocess': -0.5461, 'chemicalentity_inhibits_biologicalprocess': -0.2719, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2245}"
5893,chemicalentity_biologicalprocess,GO:1901031,-0.042662475258111954,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",regulation of response to reactive oxygen species,[],False,False,False,False,,,
5893,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901031,-0.49913057684898376,-0.596142909254255,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4991, 'chemicalentity_noeffect_biologicalprocess': -1.74, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8046, 'chemicalentity_promotes_biologicalprocess': -0.6961, 'chemicalentity_inhibits_biologicalprocess': -0.5126, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5556}"
165491,chemicalentity_chemicalentity,126961192,-0.08272096514701843,-0.2425281074611494,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
165491,chemicalentity_gene,BNA2,-0.9266652464866638,-0.2458965898096785,REJECT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",dioxygenase BNA2,[],False,False,False,False,,,
165491,chemicalentity_gene,YJR078W,-0.16811005771160126,-0.2458965898096785,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",dioxygenase BNA2,[],False,False,False,False,,,
165491,chemicalentity_biologicalprocess,GO:0090442,-0.06704297661781311,-0.232143107153421,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
165491,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0090442,-0.35126200318336487,-0.5654679724376828,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.466, 'chemicalentity_noeffect_biologicalprocess': -1.8975, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4873, 'chemicalentity_promotes_biologicalprocess': -1.4555, 'chemicalentity_inhibits_biologicalprocess': -0.8135, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3513}"
165491,chemicalentity_pathway,R-HSA-3299685,-0.00226444099098444,-0.3200630854546729,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
165491,chemicalentity_pathway,R-RNO-3299685,-0.04733378067612648,-0.3200630854546729,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
165491,chemicalentity_pathway,R-MMU-3299685,-0.03268781304359436,-0.3200630854546729,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
165491,chemicalentity_pathway,R-BTA-3299685,-0.05424154922366142,-0.3200630854546729,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
165491,chemicalentity_gene,Rosq1,-1.1162497997283936,-0.2458965898096785,REJECT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",reactive oxygen species QTL 1,[],False,False,False,False,,,
165491,chemicalentity_gene,Y94A7B.11,-0.3523949086666107,-0.2458965898096785,REJECT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",Reactive oxygen species modulator 1,[],False,False,False,False,,,
165491,chemicalentity_gene,F15D4.3,-0.4414602518081665,-0.2458965898096785,REJECT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",Reactive oxygen species modulator 1,[],False,False,False,False,,,
165491,chemicalentity_gene,ROMO1,-0.10408230125904083,-0.2458965898096785,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",reactive oxygen species modulator 1,[],False,False,False,False,,,
165491,chemicalentity_gene,NRROS,-0.23471298813819885,-0.2458965898096785,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",negative regulator of reactive oxygen species,[],False,False,False,False,,,
165491,chemicalentity_protein,P60602,-0.040135011076927185,-0.3552259656009227,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",Reactive oxygen species modulator 1,[],False,False,False,False,,,
165491,chemicalentity_protein,Q5QP16,-0.023587889969348907,-0.3552259656009227,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",Reactive oxygen species modulator 1,[],False,False,False,False,,,
165491,chemicalentity_protein,E1P5R9,-0.031870242208242416,-0.3552259656009227,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",Reactive oxygen species modulator 1,[],False,False,False,False,,,
165491,chemicalentity_protein,Q9CQ98,-0.022163938730955124,-0.3552259656009227,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",Reactive oxygen species modulator 1,[],False,False,False,False,,,
165491,chemicalentity_protein,Q9H1N2,-0.0455816388130188,-0.3552259656009227,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",Reactive oxygen species modulator 1,[],False,False,False,False,,,
165491,chemicalentity_biologicalprocess,GO:0000302,-0.008002636022865772,-0.232143107153421,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",response to reactive oxygen species,[],False,False,False,False,,,
165491,chemicalentity_inhibits_biologicalprocess,GO:0000302,-0.13718433678150177,-0.7050372264239742,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1378, 'chemicalentity_noeffect_biologicalprocess': -2.2384, 'chemicalentity_notassociatedwith_biologicalprocess': -0.216, 'chemicalentity_promotes_biologicalprocess': -0.386, 'chemicalentity_inhibits_biologicalprocess': -0.1372, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1447}"
165491,chemicalentity_biologicalprocess,GO:0072593,-0.01669985242187977,-0.232143107153421,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",reactive oxygen species metabolic process,[],False,False,False,False,,,
165491,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0072593,-0.2787110209465027,-0.5654679724376828,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2815, 'chemicalentity_noeffect_biologicalprocess': -2.0495, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4191, 'chemicalentity_promotes_biologicalprocess': -0.5404, 'chemicalentity_inhibits_biologicalprocess': -0.3186, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2787}"
165491,chemicalentity_biologicalprocess,GO:1903409,-0.02177160233259201,-0.232143107153421,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
165491,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:1903409,-0.19114698469638824,-0.5654679724376828,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2617, 'chemicalentity_noeffect_biologicalprocess': -2.1015, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2957, 'chemicalentity_promotes_biologicalprocess': -0.7893, 'chemicalentity_inhibits_biologicalprocess': -0.3557, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1911}"
165491,chemicalentity_biologicalprocess,GO:0034614,-0.015129641629755497,-0.232143107153421,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",cellular response to reactive oxygen species,[],False,False,False,False,,,
165491,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-0.17206406593322754,-0.596142909254255,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1721, 'chemicalentity_noeffect_biologicalprocess': -1.8405, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2553, 'chemicalentity_promotes_biologicalprocess': -0.444, 'chemicalentity_inhibits_biologicalprocess': -0.1817, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1836}"
165491,chemicalentity_biologicalprocess,GO:1901031,-0.028241898864507675,-0.232143107153421,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",regulation of response to reactive oxygen species,[],False,False,False,False,,,
165491,chemicalentity_inhibits_biologicalprocess,GO:1901031,-0.40097856521606445,-0.7050372264239742,ACCEPT,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4762, 'chemicalentity_noeffect_biologicalprocess': -1.9199, 'chemicalentity_notassociatedwith_biologicalprocess': -0.689, 'chemicalentity_promotes_biologicalprocess': -0.6282, 'chemicalentity_inhibits_biologicalprocess': -0.401, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4659}"
