head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
cellular senescence increased magnitude abnormal,phenotype_phenotype,MP:0010768,-1.4794878959655762,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,mortality/aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0001811,-2.557657241821289,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,Aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,D019588,-2.002361536026001,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,"Aging, Premature",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0007568,-0.5473670959472656,-0.5560809420562118,ACCEPT,    cellular senescence increased magnitude abnormal  ,aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,T05G5.12,-2.445906639099121,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,Q6L5N3,-1.9084826707839966,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular necrosis,-1.42595374584198,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,cellular necrosis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular phenotype,-1.0304807424545288,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,cellular phenotype,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0045333,-0.9942047595977783,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular respiration,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0009987,-0.8070251941680908,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular process,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0019725,-0.7696537375450134,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular homeostasis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0033059,-0.9433111548423767,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular pigmentation,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0045123,-0.9866196513175964,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular extravasation,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_cellularcomponent,GO:0005933,-1.3065986633300781,-0.4452531757254396,REJECT,    cellular senescence increased magnitude abnormal  ,cellular bud,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C1266118,-1.2013317346572876,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,cellular fibroma,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,DOID:5500,-2.6631555557250977,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,cellular ependymoma,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,DOID:5139,-2.867586374282837,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,cellular leiomyoma,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,Q9I1X7,-1.5258889198303223,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,DNA repair polymerase,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,KIAA1524,-1.4781526327133179,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,cellular inhibitor of PP2A,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:0032404,-1.1668661832809448,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,mismatch repair complex binding,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,247,-4.7219038009643555,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,249,-3.817440986633301,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,betaine aldehyde,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,165000,-2.121899127960205,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,cyanin betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,115244,-4.474279403686523,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,L-proline betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,90657848,-1.3176794052124023,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,anthocyanidin betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0031460,-0.949242353439331,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine transport,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:0033795,-1.1845648288726807,-0.6618249508079572,REJECT,    cellular senescence increased occurrence abnormal  ,betaine reductase activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_cellularcomponent,GO:0039658,-2.364386796951294,-0.4452531757254396,REJECT,    cellular senescence increased occurrence abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0039723,-1.3731416463851929,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,124108661,-1.8661019802093506,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090398,-0.39896634221076965,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000772,-0.8244637250900269,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000774,-0.8186678886413574,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000773,-0.6931279897689819,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0142681,-1.9696723222732544,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0002468,-2.070591688156128,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C5543581,-4.305764198303223,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,mortality/aging,-1.86747145652771,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,mortality/aging,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,premature aging,-2.7633938789367676,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,premature aging,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,HP:0032322,-2.2786455154418945,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,Healthy,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,HP:0040006,-1.8964873552322388,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,Mortality/Aging,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,MP:0010768,-2.9916746616363525,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,mortality/aging,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0001811,-4.831537246704102,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,Aging,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,D019588,-3.809121608734131,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,"Aging, Premature",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0007568,-0.3739432692527771,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,aging,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,T05G5.12,-4.566877365112305,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_protein,Q6L5N3,-2.9777777194976807,-0.6880670612004529,REJECT,    cellular senescence increased occurrence abnormal  ,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,cellular necrosis,-2.7586021423339844,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,cellular necrosis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,cellular phenotype,-1.8215031623840332,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,cellular phenotype,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0045333,-0.9227645397186279,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,cellular respiration,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0009987,-0.6523322463035583,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,cellular process,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0019725,-0.5944882035255432,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,cellular homeostasis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0033059,-0.9508947134017944,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,cellular pigmentation,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0045123,-0.8858084082603455,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,cellular extravasation,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_cellularcomponent,GO:0005933,-1.0588279962539673,-0.4452531757254396,REJECT,    cellular senescence increased occurrence abnormal  ,cellular bud,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C1266118,-1.7089091539382935,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,cellular fibroma,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,DOID:5500,-5.326001167297363,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,cellular ependymoma,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,DOID:5139,-5.704036235809326,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,cellular leiomyoma,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_protein,Q9I1X7,-2.2830774784088135,-0.6880670612004529,REJECT,    cellular senescence increased occurrence abnormal  ,DNA repair polymerase,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,KIAA1524,-2.514017105102539,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,cellular inhibitor of PP2A,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:0032404,-0.5715187191963196,-0.6618249508079572,ACCEPT,    cellular senescence increased occurrence abnormal  ,mismatch repair complex binding,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,247,-3.416947841644287,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",glycine betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,249,-2.8368887901306152,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",betaine aldehyde,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,165000,-1.8677507638931274,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",cyanin betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,115244,-3.487832546234131,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",L-proline betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,90657848,-1.280208706855774,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",anthocyanidin betaine,[],False,False,False,False,,,
