head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0042984,biologicalprocess_gene,APLP2,-0.08187060058116913,-0.0844480042584505,ACCEPT,regulation of amyloid precursor protein biosynthetic process,amyloid beta precursor like protein 2,[],False,False,False,False,,,
APLP2,gene_inhibits_biologicalprocess,GO:0042984,-0.157600536942482,-0.0860653631820946,REJECT,amyloid beta precursor like protein 2,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1576, 'gene_positivelyassociatedwith_biologicalprocess': -0.2311, 'gene_promotes_biologicalprocess': -0.2077, 'gene_notassociatedwith_biologicalprocess': -0.3294, 'gene_negativelyassociatedwith_biologicalprocess': -0.2771}"
GO:0042984,biologicalprocess_gene,APLP1,-0.07149571180343628,-0.0844480042584505,ACCEPT,regulation of amyloid precursor protein biosynthetic process,amyloid beta precursor like protein 1,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:0042984,-0.15777336061000824,-0.0860653631820946,REJECT,amyloid beta precursor like protein 1,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1578, 'gene_positivelyassociatedwith_biologicalprocess': -0.2165, 'gene_promotes_biologicalprocess': -0.1986, 'gene_notassociatedwith_biologicalprocess': -0.2887, 'gene_negativelyassociatedwith_biologicalprocess': -0.2812}"
GO:0042984,biologicalprocess_gene,APPBP2,-0.055658385157585144,-0.0844480042584505,ACCEPT,regulation of amyloid precursor protein biosynthetic process,amyloid beta precursor protein binding protein 2,[],False,False,False,False,,,
APPBP2,gene_promotes_biologicalprocess,GO:0042984,-0.20306441187858582,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2078, 'gene_positivelyassociatedwith_biologicalprocess': -0.3126, 'gene_promotes_biologicalprocess': -0.2031, 'gene_notassociatedwith_biologicalprocess': -0.4077, 'gene_negativelyassociatedwith_biologicalprocess': -0.3216}"
GO:0042984,biologicalprocess_gene,Appbp2os,-0.13554257154464722,-0.0844480042584505,REJECT,regulation of amyloid precursor protein biosynthetic process,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
Appbp2os,gene_positivelyassociatedwith_biologicalprocess,GO:0042984,-0.3890562653541565,-0.1242880531441628,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4375, 'gene_positivelyassociatedwith_biologicalprocess': -0.3891, 'gene_promotes_biologicalprocess': -0.4646, 'gene_notassociatedwith_biologicalprocess': -0.5898, 'gene_negativelyassociatedwith_biologicalprocess': -0.4482}"
GO:0042984,biologicalprocess_cellularcomponent,GO:0014069,-0.009675092995166779,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein biosynthetic process,postsynaptic density,[],False,False,False,False,,,
GO:0042984,biologicalprocess_cellularcomponent,GO:0098839,-0.015300724655389786,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein biosynthetic process,postsynaptic density membrane,[],False,False,False,False,,,
GO:0042984,biologicalprocess_cellularcomponent,GO:0099573,-0.015047252178192139,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein biosynthetic process,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:0042984,biologicalprocess_cellularcomponent,GO:0099092,-0.02557743526995182,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein biosynthetic process,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0042984,biologicalprocess_biologicalprocess,GO:0097107,-0.06483110040426254,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein biosynthetic process,postsynaptic density assembly,[],False,False,False,False,,,
GO:0042984,biologicalprocess_biologicalprocess,GO:0097106,-0.04079078137874603,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein biosynthetic process,postsynaptic density organization,[],False,False,False,False,,,
GO:0042984,biologicalprocess_biologicalprocess,GO:0099151,-0.07690638303756714,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein biosynthetic process,regulation of postsynaptic density assembly,[],False,False,False,False,,,
GO:0042984,biologicalprocess_biologicalprocess,GO:0099562,-0.08079153299331665,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein biosynthetic process,maintenance of postsynaptic density structure,[],False,False,False,False,,,
GO:0042984,biologicalprocess_molecularfunction,GO:0098919,-0.07413817942142487,-0.1464899940080872,ACCEPT,regulation of amyloid precursor protein biosynthetic process,structural constituent of postsynaptic density,[],False,False,False,False,,,
GO:0042984,biologicalprocess_cellularcomponent,GO:0005768,-0.005011380184441805,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein biosynthetic process,endosome,[],False,False,False,False,,,
GO:0042984,biologicalprocess_cellularcomponent,GO:0005770,-0.0052650924772024155,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein biosynthetic process,late endosome,[],False,False,False,False,,,
GO:0042984,biologicalprocess_cellularcomponent,GO:0005769,-0.007937227375805378,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein biosynthetic process,early endosome,[],False,False,False,False,,,
GO:0042984,biologicalprocess_cellularcomponent,GO:0031904,-0.009343487210571766,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein biosynthetic process,endosome lumen,[],False,False,False,False,,,
GO:0042984,biologicalprocess_cellularcomponent,GO:0097422,-0.008285670541226864,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein biosynthetic process,tubular endosome,[],False,False,False,False,,,
GO:0042984,biologicalprocess_biologicalprocess,GO:0140285,-0.07069779187440872,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein biosynthetic process,endosome fission,[],False,False,False,False,,,
GO:0042984,biologicalprocess_biologicalprocess,GO:0007032,-0.03448672592639923,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein biosynthetic process,endosome organization,[],False,False,False,False,,,
GO:0042984,biologicalprocess_gene,EEA1,-0.06107025220990181,-0.0844480042584505,ACCEPT,regulation of amyloid precursor protein biosynthetic process,early endosome antigen 1,[],False,False,False,False,,,
EEA1,gene_inhibits_biologicalprocess,GO:0042984,-0.18225322663784027,-0.0860653631820946,REJECT,early endosome antigen 1,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1823, 'gene_positivelyassociatedwith_biologicalprocess': -0.2726, 'gene_promotes_biologicalprocess': -0.2156, 'gene_notassociatedwith_biologicalprocess': -0.3224, 'gene_negativelyassociatedwith_biologicalprocess': -0.3025}"
GO:0042984,biologicalprocess_biologicalprocess,GO:0034205,-0.053249768912792206,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein biosynthetic process,amyloid-beta formation,[],False,False,False,False,,,
GO:0042984,biologicalprocess_biologicalprocess,GO:1902003,-0.0580252967774868,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein biosynthetic process,regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0042984,biologicalprocess_biologicalprocess,GO:1902004,-0.05893630534410477,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein biosynthetic process,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0042984,biologicalprocess_biologicalprocess,GO:1902430,-0.059036124497652054,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein biosynthetic process,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:1902945,molecularfunction_protein,PR:000004168,-0.08472610265016556,-0.2116485626949231,ACCEPT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,amyloid-beta precursor protein,[],False,False,False,False,,,
GO:1902945,molecularfunction_protein,P29216,-0.18404576182365417,-0.2116485626949231,ACCEPT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
GO:1902945,molecularfunction_biologicalprocess,GO:0097107,-0.07285778969526291,-0.0489435687089736,REJECT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,postsynaptic density assembly,[],False,False,False,False,,,
GO:1902945,molecularfunction_biologicalprocess,GO:0097106,-0.08070562034845352,-0.0489435687089736,REJECT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,postsynaptic density organization,[],False,False,False,False,,,
GO:1902945,molecularfunction_biologicalprocess,GO:0099151,-0.07156570255756378,-0.0489435687089736,REJECT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,regulation of postsynaptic density assembly,[],False,False,False,False,,,
GO:1902945,molecularfunction_biologicalprocess,GO:0099562,-0.08744129538536072,-0.0489435687089736,REJECT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,maintenance of postsynaptic density structure,[],False,False,False,False,,,
GO:1902945,molecularfunction_molecularfunction,GO:0098919,-0.06196010857820511,-0.130113357275575,ACCEPT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,structural constituent of postsynaptic density,[],False,False,False,False,,,
GO:1902945,molecularfunction_biologicalprocess,GO:0140285,-0.114277184009552,-0.0489435687089736,REJECT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,endosome fission,[],False,False,False,False,,,
GO:1902945,molecularfunction_biologicalprocess,GO:0007032,-0.04072348400950432,-0.0489435687089736,ACCEPT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,endosome organization,[],False,False,False,False,,,
GO:1902945,molecularfunction_biologicalprocess,GO:0034205,-0.05755731090903282,-0.0489435687089736,REJECT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,amyloid-beta formation,[],False,False,False,False,,,
GO:1902945,molecularfunction_biologicalprocess,GO:1902003,-0.04752558469772339,-0.0489435687089736,ACCEPT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:1902945,molecularfunction_biologicalprocess,GO:1902004,-0.05898749828338623,-0.0489435687089736,REJECT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:1902945,molecularfunction_biologicalprocess,GO:1902430,-0.031221171841025352,-0.0489435687089736,ACCEPT,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
PR:000004168,protein_protein,P29216,-0.8981590867042542,-0.177985967485581,REJECT,amyloid-beta precursor protein,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
PR:000004168,protein_disease,C0002395,-5.5439453125,-0.1406925838976223,REJECT,amyloid-beta precursor protein,Alzheimer Disease,[],False,False,False,False,,,
PR:000004168,protein_pathway,KEGG:map05010,-0.6877146363258362,-0.3281021554200869,REJECT,amyloid-beta precursor protein,Alzheimer disease,[],False,False,False,False,,,
PR:000004168,protein_phenotype,HP:0002511,-3.0551140308380127,-0.453298916657638,REJECT,amyloid-beta precursor protein,Alzheimer disease,[],False,False,False,False,,,
PR:000004168,protein_phenotype,postsynaptic density,-2.5385708808898926,-0.453298916657638,REJECT,amyloid-beta precursor protein,postsynaptic density,[],False,False,False,False,,,
PR:000004168,protein_phenotype,abnormal postsynaptic density morphology,-3.106234550476074,-0.453298916657638,REJECT,amyloid-beta precursor protein,abnormal postsynaptic density morphology,[],False,False,False,False,,,
PR:000004168,protein_phenotype,MP:0020551,-2.4151499271392822,-0.453298916657638,REJECT,amyloid-beta precursor protein,abnormal postsynaptic density morphology,[],False,False,False,False,,,
PR:000004168,protein_phenotype,postsynaptic density assembly disrupted abnormal,-1.5223898887634277,-0.453298916657638,REJECT,amyloid-beta precursor protein,    postsynaptic density assembly disrupted abnormal  ,[],False,False,False,False,,,
PR:000004168,protein_phenotype,ZP:0008130,-3.0450267791748047,-0.453298916657638,REJECT,amyloid-beta precursor protein,"postsynaptic density assembly disrupted, abnormal",[],False,False,False,False,,,
PR:000004168,protein_cellularcomponent,GO:0014069,-5.075376987457275,-0.1765347920526663,REJECT,amyloid-beta precursor protein,postsynaptic density,[],False,False,False,False,,,
PR:000004168,protein_cellularcomponent,GO:0098839,-4.145787239074707,-0.1765347920526663,REJECT,amyloid-beta precursor protein,postsynaptic density membrane,[],False,False,False,False,,,
PR:000004168,protein_cellularcomponent,GO:0099573,-5.732992172241211,-0.1765347920526663,REJECT,amyloid-beta precursor protein,glutamatergic postsynaptic density,[],False,False,False,False,,,
PR:000004168,protein_cellularcomponent,GO:0099092,-3.7520155906677246,-0.1765347920526663,REJECT,amyloid-beta precursor protein,"postsynaptic density, intracellular component",[],False,False,False,False,,,
PR:000004168,protein_biologicalprocess,GO:0097107,-2.377058506011963,-0.4622286150283048,REJECT,amyloid-beta precursor protein,postsynaptic density assembly,[],False,False,False,False,,,
PR:000004168,protein_biologicalprocess,GO:0097106,-1.8929439783096313,-0.4622286150283048,REJECT,amyloid-beta precursor protein,postsynaptic density organization,[],False,False,False,False,,,
PR:000004168,protein_biologicalprocess,GO:0099151,-2.069196939468384,-0.4622286150283048,REJECT,amyloid-beta precursor protein,regulation of postsynaptic density assembly,[],False,False,False,False,,,
PR:000004168,protein_biologicalprocess,GO:0099562,-2.0527896881103516,-0.4622286150283048,REJECT,amyloid-beta precursor protein,maintenance of postsynaptic density structure,[],False,False,False,False,,,
PR:000004168,protein_molecularfunction,GO:0098919,-1.6719616651535034,-0.5242841002885203,REJECT,amyloid-beta precursor protein,structural constituent of postsynaptic density,[],False,False,False,False,,,
PR:000004168,protein_phenotype,endosome,-2.961247682571411,-0.453298916657638,REJECT,amyloid-beta precursor protein,endosome,[],False,False,False,False,,,
