head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
16132430,chemicalentity_inhibits_biologicalprocess,GO:0160049,-0.753350019454956,-0.7462257552943448,REJECT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.7534, 'chemicalentity_noeffect_biologicalprocess': -1.0121, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8684, 'chemicalentity_promotes_biologicalprocess': -1.06, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7557, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8949}"
GO:0160049,biologicalprocess_molecularfunction,GO:0035851,-1.1283962726593018,-0.1464899940080872,REJECT,negative regulation of cGAS/STING signaling pathway,Krueppel-associated box domain binding,[],False,False,False,False,,,
GO:0160049,biologicalprocess_gene,ril-1,-2.0505499839782715,-0.0844480042584505,REJECT,negative regulation of cGAS/STING signaling pathway,RNAi-Induced Longevity,[],False,False,False,False,,,
ril-1,gene_positivelyassociatedwith_biologicalprocess,GO:0160049,-0.9864587783813477,-0.1242880531441628,REJECT,RNAi-Induced Longevity,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.6126, 'gene_negativelyassociatedwith_biologicalprocess': -1.1013, 'gene_positivelyassociatedwith_biologicalprocess': -0.9865, 'gene_promotes_biologicalprocess': -1.904, 'gene_notassociatedwith_biologicalprocess': -1.1682}"
GO:0160049,biologicalprocess_biologicalprocess,GO:0140547,-1.620147705078125,-0.1182486154098985,REJECT,negative regulation of cGAS/STING signaling pathway,acquisition of seed longevity,[],False,False,False,False,,,
GO:0160049,biologicalprocess_protein,G5EDG1,-0.8846452236175537,-0.4706482314060081,REJECT,negative regulation of cGAS/STING signaling pathway,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
GO:0141111,biologicalprocess_cellularcomponent,GO:1990562,-0.007167426403611898,-0.3830599101692673,ACCEPT,positive regulation of cGAS/STING signaling pathway,syndecan-syntenin-ALIX complex,[],False,False,False,False,,,
GO:0141111,biologicalprocess_cellularcomponent,GO:0000785,-0.001844672835431993,-0.3830599101692673,ACCEPT,positive regulation of cGAS/STING signaling pathway,chromatin,[],False,False,False,False,,,
GO:0141111,biologicalprocess_gene,CGAS,-0.03454110398888588,-0.0844480042584505,ACCEPT,positive regulation of cGAS/STING signaling pathway,cyclic GMP-AMP synthase,[],False,False,False,False,,,
CGAS,gene_promotes_biologicalprocess,GO:0141111,-0.2038918435573578,-0.0527332796523318,REJECT,cyclic GMP-AMP synthase,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.261, 'gene_negativelyassociatedwith_biologicalprocess': -0.3225, 'gene_positivelyassociatedwith_biologicalprocess': -0.2488, 'gene_promotes_biologicalprocess': -0.2039, 'gene_notassociatedwith_biologicalprocess': -0.3078}"
GO:0141111,biologicalprocess_cellularcomponent,GO:0010282,-0.008074194192886353,-0.3830599101692673,ACCEPT,positive regulation of cGAS/STING signaling pathway,senescence-associated vacuole,[],False,False,False,False,,,
GO:0141111,biologicalprocess_cellularcomponent,GO:0035985,-0.002719990909099579,-0.3830599101692673,ACCEPT,positive regulation of cGAS/STING signaling pathway,senescence-associated heterochromatin focus,[],False,False,False,False,,,
GO:0141111,biologicalprocess_protein,Q4F883,-0.405621737241745,-0.4706482314060081,ACCEPT,positive regulation of cGAS/STING signaling pathway,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
GO:0141111,biologicalprocess_biologicalprocess,GO:0035986,-0.06385569274425507,-0.1182486154098985,ACCEPT,positive regulation of cGAS/STING signaling pathway,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
GO:0141111,biologicalprocess_gene,SALRNA1,-0.7343598008155823,-0.0844480042584505,REJECT,positive regulation of cGAS/STING signaling pathway,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
SALRNA1,gene_promotes_biologicalprocess,GO:0141111,-0.7903245687484741,-0.0527332796523318,REJECT,senescence associated long non-coding RNA 1,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9269, 'gene_negativelyassociatedwith_biologicalprocess': -0.9634, 'gene_positivelyassociatedwith_biologicalprocess': -1.0126, 'gene_promotes_biologicalprocess': -0.7903, 'gene_notassociatedwith_biologicalprocess': -0.9835}"
GO:0141111,biologicalprocess_chemicalentity,16132430,-0.0092841861769557,-0.2646400120012653,ACCEPT,positive regulation of cGAS/STING signaling pathway,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
16132430,chemicalentity_inhibits_biologicalprocess,GO:0141111,-0.17554917931556702,-0.7462257552943448,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.1755, 'chemicalentity_noeffect_biologicalprocess': -1.0674, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3756, 'chemicalentity_promotes_biologicalprocess': -0.2867, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2118, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4235}"
GO:0141111,biologicalprocess_molecularfunction,GO:0035851,-0.008187277242541313,-0.1464899940080872,ACCEPT,positive regulation of cGAS/STING signaling pathway,Krueppel-associated box domain binding,[],False,False,False,False,,,
GO:0141111,biologicalprocess_gene,ril-1,-1.1524771451950073,-0.0844480042584505,REJECT,positive regulation of cGAS/STING signaling pathway,RNAi-Induced Longevity,[],False,False,False,False,,,
ril-1,gene_positivelyassociatedwith_biologicalprocess,GO:0141111,-2.331420660018921,-0.1242880531441628,REJECT,RNAi-Induced Longevity,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.6008, 'gene_negativelyassociatedwith_biologicalprocess': -2.887, 'gene_positivelyassociatedwith_biologicalprocess': -2.3314, 'gene_promotes_biologicalprocess': -2.8048, 'gene_notassociatedwith_biologicalprocess': -2.7415}"
GO:0141111,biologicalprocess_biologicalprocess,GO:0140547,-0.05159618332982063,-0.1182486154098985,ACCEPT,positive regulation of cGAS/STING signaling pathway,acquisition of seed longevity,[],False,False,False,False,,,
GO:0141111,biologicalprocess_protein,G5EDG1,-0.3445435166358948,-0.4706482314060081,ACCEPT,positive regulation of cGAS/STING signaling pathway,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
CGAS,gene_molecularfunction,GO:0003682,-0.003135284408926964,-0.0453618781650044,ACCEPT,cyclic GMP-AMP synthase,chromatin binding,['Gene_MolecularFunction'],False,True,True,False,Gene_MolecularFunction,,
CGAS,gene_protein,Q97ZE3,-0.03343166783452034,-0.0414583455360082,ACCEPT,cyclic GMP-AMP synthase,Chromatin protein Cren7,[],False,False,False,False,,,
CGAS,gene_phenotype,sinus inflammation,-0.045353591442108154,-0.0441083388020473,REJECT,cyclic GMP-AMP synthase,sinus inflammation,[],False,False,False,False,,,
CGAS,gene_cellularcomponent,GO:0010282,-0.008699443191289902,-0.045776228848072,ACCEPT,cyclic GMP-AMP synthase,senescence-associated vacuole,[],False,False,False,False,,,
CGAS,gene_cellularcomponent,GO:0035985,-0.003917928319424391,-0.045776228848072,ACCEPT,cyclic GMP-AMP synthase,senescence-associated heterochromatin focus,[],False,False,False,False,,,
CGAS,gene_protein,Q4F883,-0.01236023847013712,-0.0414583455360082,ACCEPT,cyclic GMP-AMP synthase,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
CGAS,gene_pathway,R-HSA-2559582,-0.006392272654920816,-0.0273653117614562,ACCEPT,cyclic GMP-AMP synthase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
CGAS,gene_pathway,R-MMU-2559582,-0.07514958828687668,-0.0273653117614562,REJECT,cyclic GMP-AMP synthase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
CGAS,gene_pathway,R-HSA-9818026,-0.03334414213895798,-0.0273653117614562,REJECT,cyclic GMP-AMP synthase,NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
CGAS,gene_biologicalprocess,GO:0035986,-0.05506909266114235,-0.0259886974800522,REJECT,cyclic GMP-AMP synthase,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
CGAS,gene_promotes_biologicalprocess,GO:0035986,-0.29409778118133545,-0.0527332796523318,REJECT,cyclic GMP-AMP synthase,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.373, 'gene_negativelyassociatedwith_biologicalprocess': -0.4166, 'gene_positivelyassociatedwith_biologicalprocess': -0.3295, 'gene_promotes_biologicalprocess': -0.2941, 'gene_notassociatedwith_biologicalprocess': -0.4217}"
CGAS,gene_disease,C0021368,-0.011648628860712051,-0.0685661030651285,ACCEPT,cyclic GMP-AMP synthase,Inflammation,['Disease_Gene'],False,True,True,False,Disease_Gene,,
CGAS,gene_gene,SALRNA1,-0.17678295075893402,-0.0666042757992766,REJECT,cyclic GMP-AMP synthase,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
CGAS,gene_chemicalentity,16132430,-0.025368360802531242,-0.0403487392673125,ACCEPT,cyclic GMP-AMP synthase,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
CGAS,gene_anatomicalentity,FBbt:00002684,-0.30421021580696106,-0.1207229846138711,REJECT,cyclic GMP-AMP synthase,associated organ,[],False,False,False,False,,,
CGAS,gene_tissue,BTO:0005421,-0.022804973646998405,-0.0355469436518127,ACCEPT,cyclic GMP-AMP synthase,spiral-associated trophoblast giant cell,[],False,False,False,False,,,
CGAS,gene_molecularfunction,GO:0035851,-0.01097959652543068,-0.0453618781650044,ACCEPT,cyclic GMP-AMP synthase,Krueppel-associated box domain binding,[],False,False,False,False,,,
CGAS,gene_phenotype,WBPhenotype:0001961,-0.03041999787092209,-0.0441083388020473,ACCEPT,cyclic GMP-AMP synthase,reproductive longevity extended,[],False,False,False,False,,,
CGAS,gene_pathway,hsa04213,-0.008453553542494774,-0.0273653117614562,ACCEPT,cyclic GMP-AMP synthase,Longevity regulating pathway,[],False,False,False,False,,,
CGAS,gene_gene,ril-1,-0.24543416500091553,-0.0666042757992766,REJECT,cyclic GMP-AMP synthase,RNAi-Induced Longevity,[],False,False,False,False,,,
CGAS,gene_biologicalprocess,GO:0140547,-0.061020467430353165,-0.0259886974800522,REJECT,cyclic GMP-AMP synthase,acquisition of seed longevity,[],False,False,False,False,,,
CGAS,gene_negativelyassociatedwith_biologicalprocess,GO:0140547,-0.2808966636657715,-0.2073318414839366,REJECT,cyclic GMP-AMP synthase,acquisition of seed longevity,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3193, 'gene_negativelyassociatedwith_biologicalprocess': -0.2809, 'gene_positivelyassociatedwith_biologicalprocess': -0.3424, 'gene_promotes_biologicalprocess': -0.2946, 'gene_notassociatedwith_biologicalprocess': -0.3412}"
CGAS,gene_protein,G5EDG1,-0.08626987040042877,-0.0414583455360082,REJECT,cyclic GMP-AMP synthase,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
sinus inflammation,phenotype_chemicalentity,4091,-3.8090457916259766,-0.3301726775521754,REJECT,sinus inflammation,metformin,[],False,False,False,False,,,
sinus inflammation,phenotype_chemicalentity,44573417,-1.1462452411651611,-0.3301726775521754,REJECT,sinus inflammation,"1-carbamimidoyl-1,2-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
sinus inflammation,phenotype_chemicalentity,3043660,-1.5015101432800293,-0.3301726775521754,REJECT,sinus inflammation,"1-carbamimidoyl-1,2-dimethylguanidine",[],False,False,False,False,,,
sinus inflammation,phenotype_chemicalentity,14219,-2.532592296600342,-0.3301726775521754,REJECT,sinus inflammation,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
sinus inflammation,phenotype_chemicalentity,102571752,-2.2249226570129395,-0.3301726775521754,REJECT,sinus inflammation,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:1901558,-1.1530464887619019,-0.5560809420562118,REJECT,sinus inflammation,response to metformin,[],False,False,False,False,,,
sinus inflammation,phenotype_cellularcomponent,GO:1990562,-0.8441900610923767,-0.4452531757254396,REJECT,sinus inflammation,syndecan-syntenin-ALIX complex,[],False,False,False,False,,,
sinus inflammation,phenotype_cellularcomponent,GO:0000785,-0.355905145406723,-0.4452531757254396,ACCEPT,sinus inflammation,chromatin,[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:0140588,-0.7450718283653259,-0.5560809420562118,REJECT,sinus inflammation,chromatin looping,[],False,False,False,False,,,
sinus inflammation,phenotype_molecularfunction,GO:0003682,-0.3179977834224701,-0.6618249508079572,ACCEPT,sinus inflammation,chromatin binding,[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:0160049,-2.2176947593688965,-0.5560809420562118,REJECT,sinus inflammation,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:0141111,-0.7786262035369873,-0.5560809420562118,REJECT,sinus inflammation,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
sinus inflammation,phenotype_cellularcomponent,GO:0010282,-1.0448747873306274,-0.4452531757254396,REJECT,sinus inflammation,senescence-associated vacuole,[],False,False,False,False,,,
sinus inflammation,phenotype_cellularcomponent,GO:0035985,-0.6767703294754028,-0.4452531757254396,REJECT,sinus inflammation,senescence-associated heterochromatin focus,[],False,False,False,False,,,
sinus inflammation,phenotype_protein,Q4F883,-3.604890823364258,-0.6880670612004529,REJECT,sinus inflammation,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:0035986,-0.9373538494110107,-0.5560809420562118,REJECT,sinus inflammation,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
