head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0048863,biologicalprocess_protein,O43653,-0.435085266828537,-0.4706482314060081,ACCEPT,stem cell differentiation,Prostate stem cell antigen,[],False,False,False,False,,,
GO:0048863,biologicalprocess_molecularfunction,GO:0005173,-0.04206548258662224,-0.1464899940080872,ACCEPT,stem cell differentiation,stem cell factor receptor binding,[],False,False,False,False,,,
GO:1111117,biologicalprocess_biologicalprocess,GO:0017145,-0.007100748363882303,-0.1182486154098985,ACCEPT,stem cell exhaustion,stem cell division,[],False,False,False,False,,,
GO:1111117,biologicalprocess_biologicalprocess,GO:0048864,-0.0037930537946522236,-0.1182486154098985,ACCEPT,stem cell exhaustion,stem cell development,[],False,False,False,False,,,
GO:1111117,biologicalprocess_biologicalprocess,GO:0072089,-0.0033736168406903744,-0.1182486154098985,ACCEPT,stem cell exhaustion,stem cell proliferation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1111117,biologicalprocess_gene,CG33166,-0.04618952423334122,-0.0844480042584505,ACCEPT,stem cell exhaustion,stem cell tumor,[],False,False,False,False,,,
CG33166,gene_inhibits_biologicalprocess,GO:1111117,-0.3160901665687561,-0.0860653631820946,REJECT,stem cell tumor,stem cell exhaustion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3161, 'gene_negativelyassociatedwith_biologicalprocess': -0.6053, 'gene_promotes_biologicalprocess': -0.3258, 'gene_notassociatedwith_biologicalprocess': -0.5359, 'gene_positivelyassociatedwith_biologicalprocess': -0.3438}"
GO:1111117,biologicalprocess_gene,Scpro1,-0.7687291502952576,-0.0844480042584505,REJECT,stem cell exhaustion,stem cell proliferation 1,[],False,False,False,False,,,
Scpro1,gene_promotes_biologicalprocess,GO:1111117,-0.8381283283233643,-0.0527332796523318,REJECT,stem cell proliferation 1,stem cell exhaustion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.1691, 'gene_negativelyassociatedwith_biologicalprocess': -1.5887, 'gene_promotes_biologicalprocess': -0.8381, 'gene_notassociatedwith_biologicalprocess': -1.6748, 'gene_positivelyassociatedwith_biologicalprocess': -1.1826}"
GO:1111117,biologicalprocess_gene,Scpro2,-0.5813327431678772,-0.0844480042584505,REJECT,stem cell exhaustion,stem cell proliferation 2,[],False,False,False,False,,,
Scpro2,gene_promotes_biologicalprocess,GO:1111117,-0.6417536735534668,-0.0527332796523318,REJECT,stem cell proliferation 2,stem cell exhaustion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9675, 'gene_negativelyassociatedwith_biologicalprocess': -1.262, 'gene_promotes_biologicalprocess': -0.6418, 'gene_notassociatedwith_biologicalprocess': -1.1154, 'gene_positivelyassociatedwith_biologicalprocess': -0.875}"
GO:1111117,biologicalprocess_gene,Scpro4,-0.6250806450843811,-0.0844480042584505,REJECT,stem cell exhaustion,Stem cell proliferation 4,[],False,False,False,False,,,
Scpro4,gene_promotes_biologicalprocess,GO:1111117,-0.7207827568054199,-0.0527332796523318,REJECT,Stem cell proliferation 4,stem cell exhaustion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.934, 'gene_negativelyassociatedwith_biologicalprocess': -1.2879, 'gene_promotes_biologicalprocess': -0.7208, 'gene_notassociatedwith_biologicalprocess': -1.1979, 'gene_positivelyassociatedwith_biologicalprocess': -0.9886}"
GO:1111117,biologicalprocess_gene,Scpro5,-0.7594243288040161,-0.0844480042584505,REJECT,stem cell exhaustion,Stem cell proliferation 5,[],False,False,False,False,,,
Scpro5,gene_inhibits_biologicalprocess,GO:1111117,-0.7703983783721924,-0.0860653631820946,REJECT,Stem cell proliferation 5,stem cell exhaustion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7704, 'gene_negativelyassociatedwith_biologicalprocess': -1.3772, 'gene_promotes_biologicalprocess': -0.8605, 'gene_notassociatedwith_biologicalprocess': -1.3922, 'gene_positivelyassociatedwith_biologicalprocess': -0.9748}"
GO:1111117,biologicalprocess_protein,O43653,-0.37052562832832336,-0.4706482314060081,ACCEPT,stem cell exhaustion,Prostate stem cell antigen,[],False,False,False,False,,,
GO:1111117,biologicalprocess_molecularfunction,GO:0005173,-0.07128188759088516,-0.1464899940080872,ACCEPT,stem cell exhaustion,stem cell factor receptor binding,[],False,False,False,False,,,
GO:0017145,biologicalprocess_biologicalprocess,GO:0048864,-0.008082503452897072,-0.1182486154098985,ACCEPT,stem cell division,stem cell development,[],False,False,False,False,,,
GO:0017145,biologicalprocess_biologicalprocess,GO:0072089,-0.008847127668559551,-0.1182486154098985,ACCEPT,stem cell division,stem cell proliferation,[],False,False,False,False,,,
GO:0017145,biologicalprocess_gene,CG33166,-0.16027075052261353,-0.0844480042584505,REJECT,stem cell division,stem cell tumor,[],False,False,False,False,,,
CG33166,gene_inhibits_biologicalprocess,GO:0017145,-0.18800415098667145,-0.0860653631820946,REJECT,stem cell tumor,stem cell division,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.188, 'gene_negativelyassociatedwith_biologicalprocess': -0.5337, 'gene_promotes_biologicalprocess': -0.2691, 'gene_notassociatedwith_biologicalprocess': -0.4776, 'gene_positivelyassociatedwith_biologicalprocess': -0.3318}"
GO:0017145,biologicalprocess_gene,Scpro1,-1.2185434103012085,-0.0844480042584505,REJECT,stem cell division,stem cell proliferation 1,[],False,False,False,False,,,
Scpro1,gene_positivelyassociatedwith_biologicalprocess,GO:0017145,-1.6383270025253296,-0.1242880531441628,REJECT,stem cell proliferation 1,stem cell division,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.1857, 'gene_negativelyassociatedwith_biologicalprocess': -1.8468, 'gene_promotes_biologicalprocess': -1.8542, 'gene_notassociatedwith_biologicalprocess': -2.0643, 'gene_positivelyassociatedwith_biologicalprocess': -1.6383}"
GO:0017145,biologicalprocess_gene,Scpro2,-1.0368908643722534,-0.0844480042584505,REJECT,stem cell division,stem cell proliferation 2,[],False,False,False,False,,,
Scpro2,gene_notassociatedwith_biologicalprocess,GO:0017145,-1.1697981357574463,-0.1633548330007843,REJECT,stem cell proliferation 2,stem cell division,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.569, 'gene_negativelyassociatedwith_biologicalprocess': -1.4618, 'gene_promotes_biologicalprocess': -1.2928, 'gene_notassociatedwith_biologicalprocess': -1.1698, 'gene_positivelyassociatedwith_biologicalprocess': -1.1807}"
GO:0017145,biologicalprocess_gene,Scpro4,-1.0996789932250977,-0.0844480042584505,REJECT,stem cell division,Stem cell proliferation 4,[],False,False,False,False,,,
Scpro4,gene_positivelyassociatedwith_biologicalprocess,GO:0017145,-1.195641040802002,-0.1242880531441628,REJECT,Stem cell proliferation 4,stem cell division,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.6419, 'gene_negativelyassociatedwith_biologicalprocess': -1.4105, 'gene_promotes_biologicalprocess': -1.4385, 'gene_notassociatedwith_biologicalprocess': -1.6918, 'gene_positivelyassociatedwith_biologicalprocess': -1.1956}"
GO:0017145,biologicalprocess_gene,Scpro5,-1.1269161701202393,-0.0844480042584505,REJECT,stem cell division,Stem cell proliferation 5,[],False,False,False,False,,,
Scpro5,gene_inhibits_biologicalprocess,GO:0017145,-1.309868574142456,-0.0860653631820946,REJECT,Stem cell proliferation 5,stem cell division,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.3099, 'gene_negativelyassociatedwith_biologicalprocess': -1.4985, 'gene_promotes_biologicalprocess': -1.6598, 'gene_notassociatedwith_biologicalprocess': -1.606, 'gene_positivelyassociatedwith_biologicalprocess': -1.3507}"
GO:0017145,biologicalprocess_protein,O43653,-0.437192440032959,-0.4706482314060081,ACCEPT,stem cell division,Prostate stem cell antigen,[],False,False,False,False,,,
GO:0017145,biologicalprocess_molecularfunction,GO:0005173,-0.07808361202478409,-0.1464899940080872,ACCEPT,stem cell division,stem cell factor receptor binding,[],False,False,False,False,,,
GO:0048864,biologicalprocess_biologicalprocess,GO:0072089,-0.005720779299736023,-0.1182486154098985,ACCEPT,stem cell development,stem cell proliferation,[],False,False,False,False,,,
GO:0048864,biologicalprocess_gene,CG33166,-0.12824109196662903,-0.0844480042584505,REJECT,stem cell development,stem cell tumor,[],False,False,False,False,,,
CG33166,gene_inhibits_biologicalprocess,GO:0048864,-0.376602441072464,-0.0860653631820946,REJECT,stem cell tumor,stem cell development,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3766, 'gene_negativelyassociatedwith_biologicalprocess': -0.8547, 'gene_promotes_biologicalprocess': -0.4355, 'gene_notassociatedwith_biologicalprocess': -0.7313, 'gene_positivelyassociatedwith_biologicalprocess': -0.518}"
GO:0048864,biologicalprocess_gene,Scpro1,-1.2473690509796143,-0.0844480042584505,REJECT,stem cell development,stem cell proliferation 1,[],False,False,False,False,,,
Scpro1,gene_positivelyassociatedwith_biologicalprocess,GO:0048864,-2.475663661956787,-0.1242880531441628,REJECT,stem cell proliferation 1,stem cell development,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.8761, 'gene_negativelyassociatedwith_biologicalprocess': -2.5057, 'gene_promotes_biologicalprocess': -2.5756, 'gene_notassociatedwith_biologicalprocess': -2.6819, 'gene_positivelyassociatedwith_biologicalprocess': -2.4757}"
GO:0048864,biologicalprocess_gene,Scpro2,-1.0450279712677002,-0.0844480042584505,REJECT,stem cell development,stem cell proliferation 2,[],False,False,False,False,,,
Scpro2,gene_notassociatedwith_biologicalprocess,GO:0048864,-1.5299015045166016,-0.1633548330007843,REJECT,stem cell proliferation 2,stem cell development,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.1948, 'gene_negativelyassociatedwith_biologicalprocess': -1.8961, 'gene_promotes_biologicalprocess': -1.9792, 'gene_notassociatedwith_biologicalprocess': -1.5299, 'gene_positivelyassociatedwith_biologicalprocess': -1.7771}"
GO:0048864,biologicalprocess_gene,Scpro4,-1.10725998878479,-0.0844480042584505,REJECT,stem cell development,Stem cell proliferation 4,[],False,False,False,False,,,
Scpro4,gene_positivelyassociatedwith_biologicalprocess,GO:0048864,-1.8608465194702148,-0.1242880531441628,REJECT,Stem cell proliferation 4,stem cell development,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.2371, 'gene_negativelyassociatedwith_biologicalprocess': -1.9248, 'gene_promotes_biologicalprocess': -2.0699, 'gene_notassociatedwith_biologicalprocess': -2.104, 'gene_positivelyassociatedwith_biologicalprocess': -1.8608}"
GO:0048864,biologicalprocess_gene,Scpro5,-1.184185266494751,-0.0844480042584505,REJECT,stem cell development,Stem cell proliferation 5,[],False,False,False,False,,,
Scpro5,gene_inhibits_biologicalprocess,GO:0048864,-1.7589603662490845,-0.0860653631820946,REJECT,Stem cell proliferation 5,stem cell development,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.759, 'gene_negativelyassociatedwith_biologicalprocess': -2.0878, 'gene_promotes_biologicalprocess': -2.2018, 'gene_notassociatedwith_biologicalprocess': -1.9298, 'gene_positivelyassociatedwith_biologicalprocess': -1.8356}"
GO:0048864,biologicalprocess_protein,O43653,-0.5797810554504395,-0.4706482314060081,REJECT,stem cell development,Prostate stem cell antigen,[],False,False,False,False,,,
GO:0048864,biologicalprocess_molecularfunction,GO:0005173,-0.05782586336135864,-0.1464899940080872,ACCEPT,stem cell development,stem cell factor receptor binding,[],False,False,False,False,,,
GO:0072089,biologicalprocess_gene,CG33166,-0.05575893446803093,-0.0844480042584505,ACCEPT,stem cell proliferation,stem cell tumor,[],False,False,False,False,,,
CG33166,gene_inhibits_biologicalprocess,GO:0072089,-0.21838809549808502,-0.0860653631820946,REJECT,stem cell tumor,stem cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2184, 'gene_negativelyassociatedwith_biologicalprocess': -0.6337, 'gene_promotes_biologicalprocess': -0.3234, 'gene_notassociatedwith_biologicalprocess': -0.5103, 'gene_positivelyassociatedwith_biologicalprocess': -0.3807}"
GO:0072089,biologicalprocess_gene,Scpro1,-1.1623504161834717,-0.0844480042584505,REJECT,stem cell proliferation,stem cell proliferation 1,[],False,False,False,False,,,
Scpro1,gene_promotes_biologicalprocess,GO:0072089,-2.1613478660583496,-0.0527332796523318,REJECT,stem cell proliferation 1,stem cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.5475, 'gene_negativelyassociatedwith_biologicalprocess': -2.7672, 'gene_promotes_biologicalprocess': -2.1613, 'gene_notassociatedwith_biologicalprocess': -2.7609, 'gene_positivelyassociatedwith_biologicalprocess': -2.332}"
GO:0072089,biologicalprocess_gene,Scpro2,-0.8970249891281128,-0.0844480042584505,REJECT,stem cell proliferation,stem cell proliferation 2,[],False,False,False,False,,,
Scpro2,gene_promotes_biologicalprocess,GO:0072089,-1.5303466320037842,-0.0527332796523318,REJECT,stem cell proliferation 2,stem cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.7684, 'gene_negativelyassociatedwith_biologicalprocess': -2.0416, 'gene_promotes_biologicalprocess': -1.5303, 'gene_notassociatedwith_biologicalprocess': -1.6269, 'gene_positivelyassociatedwith_biologicalprocess': -1.6185}"
GO:0072089,biologicalprocess_gene,Scpro4,-0.9662410616874695,-0.0844480042584505,REJECT,stem cell proliferation,Stem cell proliferation 4,[],False,False,False,False,,,
Scpro4,gene_promotes_biologicalprocess,GO:0072089,-1.6467278003692627,-0.0527332796523318,REJECT,Stem cell proliferation 4,stem cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.9427, 'gene_negativelyassociatedwith_biologicalprocess': -2.0057, 'gene_promotes_biologicalprocess': -1.6467, 'gene_notassociatedwith_biologicalprocess': -1.9762, 'gene_positivelyassociatedwith_biologicalprocess': -1.6908}"
GO:0072089,biologicalprocess_gene,Scpro5,-1.1003293991088867,-0.0844480042584505,REJECT,stem cell proliferation,Stem cell proliferation 5,[],False,False,False,False,,,
Scpro5,gene_inhibits_biologicalprocess,GO:0072089,-1.4221211671829224,-0.0860653631820946,REJECT,Stem cell proliferation 5,stem cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.4221, 'gene_negativelyassociatedwith_biologicalprocess': -2.0678, 'gene_promotes_biologicalprocess': -1.9229, 'gene_notassociatedwith_biologicalprocess': -1.8533, 'gene_positivelyassociatedwith_biologicalprocess': -1.8263}"
GO:0072089,biologicalprocess_protein,O43653,-0.5483104586601257,-0.4706482314060081,REJECT,stem cell proliferation,Prostate stem cell antigen,[],False,False,False,False,,,
GO:0072089,biologicalprocess_molecularfunction,GO:0005173,-0.02733810804784298,-0.1464899940080872,ACCEPT,stem cell proliferation,stem cell factor receptor binding,[],False,False,False,False,,,
CG33166,gene_tissue,BTO:0000725,-0.11278247833251953,-0.0355469436518127,REJECT,stem cell tumor,hematopoietic stem cell,[],False,False,False,False,,,
CG33166,gene_tissue,BTO:0005810,-0.26979193091392517,-0.0355469436518127,REJECT,stem cell tumor,immune system,[],False,False,False,False,,,
CG33166,gene_molecularfunction,GO:0140375,-0.2542496919631958,-0.0453618781650044,REJECT,stem cell tumor,immune receptor activity,[],False,False,False,False,,,
CG33166,gene_gene,Scpro1,-0.38800472021102905,-0.0666042757992766,REJECT,stem cell tumor,stem cell proliferation 1,[],False,False,False,False,,,
CG33166,gene_gene,Scpro2,-0.41309767961502075,-0.0666042757992766,REJECT,stem cell tumor,stem cell proliferation 2,[],False,False,False,False,,,
CG33166,gene_gene,Scpro4,-0.39129745960235596,-0.0666042757992766,REJECT,stem cell tumor,Stem cell proliferation 4,[],False,False,False,False,,,
CG33166,gene_gene,Scpro5,-0.471742182970047,-0.0666042757992766,REJECT,stem cell tumor,Stem cell proliferation 5,[],False,False,False,False,,,
CG33166,gene_tissue,BTO:0003982,-0.4730796813964844,-0.0355469436518127,REJECT,stem cell tumor,retinal stem cell,[],False,False,False,False,,,
CG33166,gene_tissue,BTO:0005740,-0.13059568405151367,-0.0355469436518127,REJECT,stem cell tumor,plant stem cell,[],False,False,False,False,,,
CG33166,gene_tissue,BTO:0006155,-0.13118913769721985,-0.0355469436518127,REJECT,stem cell tumor,glioma stem cell,[],False,False,False,False,,,
CG33166,gene_tissue,BTO:0005097,-0.13442006707191467,-0.0355469436518127,REJECT,stem cell tumor,skin stem cell,[],False,False,False,False,,,
CG33166,gene_tissue,BTO:0005096,-0.13838085532188416,-0.0355469436518127,REJECT,stem cell tumor,epithelial stem cell,[],False,False,False,False,,,
CG33166,gene_protein,O43653,-0.09723330289125443,-0.0414583455360082,REJECT,stem cell tumor,Prostate stem cell antigen,[],False,False,False,False,,,
CG33166,gene_disease,C1561989,-0.16534751653671265,-0.0685661030651285,REJECT,stem cell tumor,Limbal stem cell deficiency,[],False,False,False,False,,,
CG33166,gene_molecularfunction,GO:0005173,-0.1296180784702301,-0.0453618781650044,REJECT,stem cell tumor,stem cell factor receptor binding,[],False,False,False,False,,,
Scpro1,gene_tissue,BTO:0000725,-3.318591833114624,-0.0355469436518127,REJECT,stem cell proliferation 1,hematopoietic stem cell,[],False,False,False,False,,,
Scpro1,gene_tissue,BTO:0005810,-2.317640542984009,-0.0355469436518127,REJECT,stem cell proliferation 1,immune system,[],False,False,False,False,,,
Scpro1,gene_molecularfunction,GO:0140375,-1.689978003501892,-0.0453618781650044,REJECT,stem cell proliferation 1,immune receptor activity,[],False,False,False,False,,,
Scpro1,gene_gene,Scpro2,-1.3061383962631226,-0.0666042757992766,REJECT,stem cell proliferation 1,stem cell proliferation 2,[],False,False,False,False,,,
Scpro1,gene_gene,Scpro4,-1.205140233039856,-0.0666042757992766,REJECT,stem cell proliferation 1,Stem cell proliferation 4,[],False,False,False,False,,,
Scpro1,gene_gene,Scpro5,-0.9551175832748413,-0.0666042757992766,REJECT,stem cell proliferation 1,Stem cell proliferation 5,[],False,False,False,False,,,
Scpro1,gene_tissue,BTO:0003982,-2.039039373397827,-0.0355469436518127,REJECT,stem cell proliferation 1,retinal stem cell,[],False,False,False,False,,,
Scpro1,gene_tissue,BTO:0005740,-4.7791337966918945,-0.0355469436518127,REJECT,stem cell proliferation 1,plant stem cell,[],False,False,False,False,,,
Scpro1,gene_tissue,BTO:0006155,-4.290584087371826,-0.0355469436518127,REJECT,stem cell proliferation 1,glioma stem cell,[],False,False,False,False,,,
Scpro1,gene_tissue,BTO:0005097,-4.5151848793029785,-0.0355469436518127,REJECT,stem cell proliferation 1,skin stem cell,[],False,False,False,False,,,
Scpro1,gene_tissue,BTO:0005096,-4.678102493286133,-0.0355469436518127,REJECT,stem cell proliferation 1,epithelial stem cell,[],False,False,False,False,,,
Scpro1,gene_protein,O43653,-2.065432071685791,-0.0414583455360082,REJECT,stem cell proliferation 1,Prostate stem cell antigen,[],False,False,False,False,,,
Scpro1,gene_disease,C1561989,-2.7726986408233643,-0.0685661030651285,REJECT,stem cell proliferation 1,Limbal stem cell deficiency,[],False,False,False,False,,,
Scpro1,gene_molecularfunction,GO:0005173,-1.4711674451828003,-0.0453618781650044,REJECT,stem cell proliferation 1,stem cell factor receptor binding,[],False,False,False,False,,,
Scpro2,gene_tissue,BTO:0000725,-2.263223886489868,-0.0355469436518127,REJECT,stem cell proliferation 2,hematopoietic stem cell,[],False,False,False,False,,,
Scpro2,gene_tissue,BTO:0005810,-1.7033600807189941,-0.0355469436518127,REJECT,stem cell proliferation 2,immune system,[],False,False,False,False,,,
Scpro2,gene_molecularfunction,GO:0140375,-1.3909450769424438,-0.0453618781650044,REJECT,stem cell proliferation 2,immune receptor activity,[],False,False,False,False,,,
Scpro2,gene_gene,Scpro4,-1.0522047281265259,-0.0666042757992766,REJECT,stem cell proliferation 2,Stem cell proliferation 4,[],False,False,False,False,,,
Scpro2,gene_gene,Scpro5,-0.876703679561615,-0.0666042757992766,REJECT,stem cell proliferation 2,Stem cell proliferation 5,[],False,False,False,False,,,
Scpro2,gene_tissue,BTO:0003982,-1.58784818649292,-0.0355469436518127,REJECT,stem cell proliferation 2,retinal stem cell,[],False,False,False,False,,,
Scpro2,gene_tissue,BTO:0005740,-3.3442063331604004,-0.0355469436518127,REJECT,stem cell proliferation 2,plant stem cell,[],False,False,False,False,,,
Scpro2,gene_tissue,BTO:0006155,-2.9770736694335938,-0.0355469436518127,REJECT,stem cell proliferation 2,glioma stem cell,[],False,False,False,False,,,
Scpro2,gene_tissue,BTO:0005097,-3.138817310333252,-0.0355469436518127,REJECT,stem cell proliferation 2,skin stem cell,[],False,False,False,False,,,
Scpro2,gene_tissue,BTO:0005096,-3.2531590461730957,-0.0355469436518127,REJECT,stem cell proliferation 2,epithelial stem cell,[],False,False,False,False,,,
Scpro2,gene_protein,O43653,-1.4647438526153564,-0.0414583455360082,REJECT,stem cell proliferation 2,Prostate stem cell antigen,[],False,False,False,False,,,
Scpro2,gene_disease,C1561989,-1.9731208086013794,-0.0685661030651285,REJECT,stem cell proliferation 2,Limbal stem cell deficiency,[],False,False,False,False,,,
Scpro2,gene_molecularfunction,GO:0005173,-1.1374517679214478,-0.0453618781650044,REJECT,stem cell proliferation 2,stem cell factor receptor binding,[],False,False,False,False,,,
Scpro4,gene_tissue,BTO:0000725,-2.3393514156341553,-0.0355469436518127,REJECT,Stem cell proliferation 4,hematopoietic stem cell,[],False,False,False,False,,,
Scpro4,gene_tissue,BTO:0005810,-1.7468605041503906,-0.0355469436518127,REJECT,Stem cell proliferation 4,immune system,[],False,False,False,False,,,
Scpro4,gene_molecularfunction,GO:0140375,-1.294576644897461,-0.0453618781650044,REJECT,Stem cell proliferation 4,immune receptor activity,[],False,False,False,False,,,
Scpro4,gene_gene,Scpro5,-0.8696825504302979,-0.0666042757992766,REJECT,Stem cell proliferation 4,Stem cell proliferation 5,[],False,False,False,False,,,
Scpro4,gene_tissue,BTO:0003982,-1.6160128116607666,-0.0355469436518127,REJECT,Stem cell proliferation 4,retinal stem cell,[],False,False,False,False,,,
Scpro4,gene_tissue,BTO:0005740,-3.43277907371521,-0.0355469436518127,REJECT,Stem cell proliferation 4,plant stem cell,[],False,False,False,False,,,
Scpro4,gene_tissue,BTO:0006155,-3.073028326034546,-0.0355469436518127,REJECT,Stem cell proliferation 4,glioma stem cell,[],False,False,False,False,,,
Scpro4,gene_tissue,BTO:0005097,-3.229262351989746,-0.0355469436518127,REJECT,Stem cell proliferation 4,skin stem cell,[],False,False,False,False,,,
Scpro4,gene_tissue,BTO:0005096,-3.344650983810425,-0.0355469436518127,REJECT,Stem cell proliferation 4,epithelial stem cell,[],False,False,False,False,,,
Scpro4,gene_protein,O43653,-1.4609899520874023,-0.0414583455360082,REJECT,Stem cell proliferation 4,Prostate stem cell antigen,[],False,False,False,False,,,
Scpro4,gene_disease,C1561989,-2.010493755340576,-0.0685661030651285,REJECT,Stem cell proliferation 4,Limbal stem cell deficiency,[],False,False,False,False,,,
Scpro4,gene_molecularfunction,GO:0005173,-1.0629491806030273,-0.0453618781650044,REJECT,Stem cell proliferation 4,stem cell factor receptor binding,[],False,False,False,False,,,
Scpro5,gene_tissue,BTO:0000725,-2.374282121658325,-0.0355469436518127,REJECT,Stem cell proliferation 5,hematopoietic stem cell,[],False,False,False,False,,,
Scpro5,gene_tissue,BTO:0005810,-1.7312085628509521,-0.0355469436518127,REJECT,Stem cell proliferation 5,immune system,[],False,False,False,False,,,
Scpro5,gene_molecularfunction,GO:0140375,-1.5097496509552002,-0.0453618781650044,REJECT,Stem cell proliferation 5,immune receptor activity,[],False,False,False,False,,,
Scpro5,gene_tissue,BTO:0003982,-1.6039897203445435,-0.0355469436518127,REJECT,Stem cell proliferation 5,retinal stem cell,[],False,False,False,False,,,
Scpro5,gene_tissue,BTO:0005740,-3.4419453144073486,-0.0355469436518127,REJECT,Stem cell proliferation 5,plant stem cell,[],False,False,False,False,,,
Scpro5,gene_tissue,BTO:0006155,-3.0895798206329346,-0.0355469436518127,REJECT,Stem cell proliferation 5,glioma stem cell,[],False,False,False,False,,,
Scpro5,gene_tissue,BTO:0005097,-3.2417659759521484,-0.0355469436518127,REJECT,Stem cell proliferation 5,skin stem cell,[],False,False,False,False,,,
Scpro5,gene_tissue,BTO:0005096,-3.33906888961792,-0.0355469436518127,REJECT,Stem cell proliferation 5,epithelial stem cell,[],False,False,False,False,,,
Scpro5,gene_protein,O43653,-1.5405694246292114,-0.0414583455360082,REJECT,Stem cell proliferation 5,Prostate stem cell antigen,[],False,False,False,False,,,
Scpro5,gene_disease,C1561989,-2.2040657997131348,-0.0685661030651285,REJECT,Stem cell proliferation 5,Limbal stem cell deficiency,[],False,False,False,False,,,
Scpro5,gene_molecularfunction,GO:0005173,-1.3187363147735596,-0.0453618781650044,REJECT,Stem cell proliferation 5,stem cell factor receptor binding,[],False,False,False,False,,,
O43653,protein_tissue,BTO:0000725,-0.026090146973729134,-0.167513432965471,ACCEPT,Prostate stem cell antigen,hematopoietic stem cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
O43653,protein_pathway,R-HSA-8939236,-0.02603708952665329,-0.3281021554200869,ACCEPT,Prostate stem cell antigen,RUNX1 regulates transcription of genes involved in differentiation of HSCs,[],False,False,False,False,,,
O43653,protein_pathway,R-MMU-8939236,-0.020500117912888527,-0.3281021554200869,ACCEPT,Prostate stem cell antigen,RUNX1 regulates transcription of genes involved in differentiation of HSCs,[],False,False,False,False,,,
O43653,protein_disease,C4510729,-0.2857549488544464,-0.1406925838976223,REJECT,Prostate stem cell antigen,Immune epilepsy,[],False,False,False,False,,,
O43653,protein_pathway,R-HSA-168256,-0.024368101730942726,-0.3281021554200869,ACCEPT,Prostate stem cell antigen,Immune System,[],False,False,False,False,,,
O43653,protein_tissue,BTO:0005810,-0.08953773975372314,-0.167513432965471,ACCEPT,Prostate stem cell antigen,immune system,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
O43653,protein_pathway,R-HSA-1169092,-0.02281581424176693,-0.3281021554200869,ACCEPT,Prostate stem cell antigen,Activation of RAS in B cells,[],False,False,False,False,,,
O43653,protein_pathway,R-HSA-427589,-0.1141742393374443,-0.3281021554200869,ACCEPT,Prostate stem cell antigen,Type II Na+/Pi cotransporters,[],False,False,False,False,,,
O43653,protein_disease,C5543581,-0.12716762721538544,-0.1406925838976223,ACCEPT,Prostate stem cell antigen,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
O43653,protein_disease,C1866993,-0.28564631938934326,-0.1406925838976223,REJECT,Prostate stem cell antigen,"Schistosoma mansoni infection, susceptibility/resistance to",[],False,False,False,False,,,
O43653,protein_pathway,R-HSA-180689,-0.04962344095110893,-0.3281021554200869,ACCEPT,Prostate stem cell antigen,APOBEC3G mediated resistance to HIV-1 infection,[],False,False,False,False,,,
O43653,protein_tissue,BTO:0003982,-0.18008260428905487,-0.167513432965471,REJECT,Prostate stem cell antigen,retinal stem cell,[],False,False,False,False,,,
O43653,protein_tissue,BTO:0005740,-0.016787752509117126,-0.167513432965471,ACCEPT,Prostate stem cell antigen,plant stem cell,[],False,False,False,False,,,
O43653,protein_tissue,BTO:0006155,-0.01910911127924919,-0.167513432965471,ACCEPT,Prostate stem cell antigen,glioma stem cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
O43653,protein_tissue,BTO:0005097,-0.021606164053082466,-0.167513432965471,ACCEPT,Prostate stem cell antigen,skin stem cell,[],False,False,False,False,,,
